1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6443830094112184,3.0
1.0,3.0,2.242596091479099,1.0,3.0
1.0,3.0,1.0,1.0,2.185257507586831
2.682196179891189,3.0,1.0,2.050272076040284,2.8808980686267045
1.0,3.0,1.8530376602108092,1.0,1.0
1.0,3.0,3.0,1.0,2.7766637088502866
1.0,1.0,1.0,1.0283038843503776,3.0
1.0,2.219365644566687,1.0,1.0,1.0
1.0,3.0,2.4742077218933383,1.0,1.567158510468753
1.1868164919136028,3.0,1.0,1.1742136026177248,3.0
1.0,1.5047039345495932,1.0,1.0,2.1544844352167414
3.0,3.0,1.0,2.384779600136391,3.0
1.0,1.0,1.0,1.4781150642750425,3.0
1.0,3.0,2.1140750572270695,1.0,1.8949015029495575
1.0,3.0,1.0,1.6144969759441805,1.944801024583846
1.0,3.0,2.589647793363624,1.0,2.6319343960832575
1.0,3.0,3.0,1.0,1.8842009421842247
1.0,3.0,1.0,1.0,1.1213968325004393
1.0,3.0,1.0,1.3713769888494614,1.6506692247630936
1.0,3.0,2.6808544247508115,1.0,1.0
3.0,3.0,1.0,1.6241710254483848,3.0
1.0,1.0,1.0,1.0,1.9984632742340527
1.0,3.0,2.1853368638511306,1.0,1.0
1.0,1.4844215584211,1.0,1.0,1.0
1.0,3.0,1.0004769887543619,1.2797163652505492,1.0
1.0,3.0,1.0,1.0058645362359737,3.0
1.0,3.0,2.7438398774368133,1.0,2.13487207566854
1.0,1.3934393995048944,1.0,1.0,3.0
1.0,3.0,1.0,1.4457221420619297,3.0
1.0,3.0,2.327021428296665,1.0,2.3829596938008346
1.0,1.7707080616093869,1.0,1.0,1.5628964348178458
1.0,3.0,2.809779576474059,1.0,3.0
1.0,1.0,3.0,2.7993059616291833,3.0
1.0,2.988952168829801,2.4714058954331453,1.0,1.0
1.0,1.2596453939415584,1.0,1.0,1.5092635751342565
1.0,3.0,2.724823658183777,1.0,1.5910418115387315
1.0,3.0,1.0,1.423526826780801,2.1415421747609105
3.0,3.0,1.0,2.177224839677145,3.0
1.0012475376668792,1.1737707750783466,1.0,1.0,2.4928707680007105
1.0,3.0,2.4710918602390053,1.0,3.0
1.0,3.0,2.317707667722865,1.0,1.8110568063825
2.0836636727473694,3.0,1.0,1.980660976795857,2.6843509786743223
1.0,1.0,1.0,1.2570500031646241,3.0
1.0,3.0,2.9443222261017232,1.0,1.3933806354558909
1.0,2.976435643421851,1.0,1.1968010278258339,2.4832928860149908
1.0,3.0,3.0,1.0,2.3306986756263566
1.0,3.0,1.0,1.4287643296292716,1.0
1.0,3.0,1.0,1.0825705087343869,1.5065405737290187
1.0,2.663154573815733,1.0,1.0,1.0
1.0,3.0,1.0,1.1898989185941835,1.791315035879305
1.0,3.0,2.5608203895582666,1.0,2.0989545952264588
3.0,3.0,1.0,1.810138021032837,3.0
1.0,1.0,1.0,1.0,1.4970351951493162
1.0,3.0,2.8334380350131565,1.0,1.0
1.0,3.0,2.021996007792636,1.0,1.0
1.0,1.813893101167487,1.0,1.0,1.0
1.0,3.0,2.1726983934651134,1.0,1.4191224871199304
3.0,3.0,1.0,2.5654924967983646,3.0
1.0,3.0,2.745211673133778,1.0,2.5950276869282827
1.0,1.0,3.0,2.659791622044664,3.0
1.0,1.2286525192250648,1.0,1.0,1.0
1.0,3.0,2.586202617120221,1.0,1.3458838029754254
1.0,1.2130775907000153,1.0,1.0,2.0261114416993022
1.0,3.0,2.800448904342603,1.0,1.3425645960241528
1.0,3.0,2.3266970335013135,1.0,1.0
1.0,3.0,2.6562148161763357,1.0,3.0
1.2259846627407547,3.0,1.0,1.3565103490287005,2.635744274307201
1.0,3.0,1.0,1.1222153794009304,3.0
1.0,3.0,2.218890679340245,1.0,2.598402598973883
1.0,3.0,2.8281631508682614,1.0,1.9224209906413767
1.0,3.0,2.4236072404098747,1.0,2.1601409162950724
1.0,3.0,1.0,1.019103257143943,2.547267288674301
1.0,1.0,1.0,1.0141247998471923,2.6200342665182994
1.0,3.0,2.314610115383629,1.0,1.4597126683641743
1.0,3.0,1.0,1.1650712836993917,1.0
1.462214125560915,3.0,1.0,1.4320754899511599,1.0
1.0,3.0,2.8493872853933175,1.0,2.3958769255352177
1.0,3.0,2.3508507645341474,1.0,2.763257445504991
1.0,1.5457965836888032,1.0,1.0,1.4242399241976698
1.0,3.0,2.940300994166353,1.0,3.0
1.5280688417786,3.0,1.0,1.3414136278995643,1.595276203731392
1.0,3.0,2.199910132471472,1.0,2.233338964677134
1.0,3.0,1.0,1.286831720677181,2.5399815021057774
1.0,1.151432135034081,1.0,1.0,3.0
1.0,3.0,1.0,1.5392544104072905,3.0
1.0,3.0,1.0,1.5897872498050145,1.4909679238434292
1.0,3.0,2.6458984364786837,1.0,1.9025232335903568
1.0,3.0,2.8946002704644527,1.0,1.7028463770882725
1.0,3.0,2.8747587998397246,1.0,2.7251853531801413
1.0,3.0,2.4698206846448945,1.0,2.5112411686679423
1.0,3.0,1.0,1.0,1.4522898243630675
1.0,3.0,2.581787629327299,1.0,1.0315640068036116
1.0,1.1327185684007195,1.0,1.0,1.2902715530523219
1.0,3.0,1.0,1.24664632290771,1.945850846792309
1.628728249369427,3.0,1.0,2.1138925788795464,3.0
1.0,1.329063829430828,1.0,1.0,2.370879011343061
1.0,1.0,3.0,2.9044031840300755,3.0
