1661.7078224999998,8.304599999999999,0.0708
1692.0400527849654,10.56652229812589,0.04248630573459941
1675.4895831,6.1428,0.264
1680.0794201405058,8.375667567669513,0.05963464727633168
1680.931275796259,6.943397924245375,0.16306062005639071
1671.3387477764559,7.04115961468576,0.08364672569702591
1670.261811125193,6.9381815976976675,0.1659408756565821
1684.8716739563663,9.614227345085196,0.05062750855149848
1683.136040245708,6.290548493844427,0.22281575084475908
1670.7583015057376,8.498079591310638,0.05461685827614224
1664.5514182558727,7.4719738844846875,0.1070324138698317
1675.7305748972424,6.650117845519051,0.20978496755998316
1676.9267349319048,7.553132269044251,0.07044842266638983
1667.3583545534989,8.10231769255316,0.08339393474588119
1674.357846763481,9.090625152759873,0.052319809838291625
1672.4290271087618,7.93408668051617,0.07460072290306799
1689.2173716759157,9.961241458106441,0.04392319094135285
1681.1019748718015,6.661920254061942,0.1955101363980426
1679.308866062415,6.216598007954471,0.24342912670258643
1674.7566987279026,6.897877810593844,0.17608401608781865
1666.7400435028799,6.9523012562186395,0.09190301916667698
1674.0890403864291,6.444141606627808,0.23772953664388385
1668.5796912710925,7.510033693355388,0.08369733985774179
1671.9794593480935,6.776119108588666,0.19815939656364345
1662.8884151583604,7.958913635436246,0.09461858194610853
1676.3003530853464,8.230112123298245,0.06757586114309364
1665.5966624861007,8.43523289188371,0.06403330816252278
1674.910364859243,7.110172104328365,0.07723441539341563
1684.6843715843772,9.087863871866384,0.05232674442016355
1679.557348393858,6.487980643241702,0.22125519860290613
1678.4643374714371,6.840287339477153,0.18055268431423843
1672.6869544061392,7.454847584642292,0.07738942507280087
1683.614271114373,6.49232680338561,0.2039907615022163
1673.082249636778,6.620857497742851,0.21884481485731688
1678.736920148898,8.01098492607599,0.06351171043231643
1670.1279601336084,8.17241766725315,0.07743513945386482
1687.559084574319,9.62763291974877,0.04612587437201653
1676.4865856544225,6.471966940627669,0.22810747969456746
1678.3057668043684,6.656451684593601,0.203205212649758
1676.675392000092,6.280035190910639,0.24686849335360733
1672.5687530176838,8.786526652974084,0.0528693328092985
1668.40021874573,8.392401594725012,0.062329543532787995
1674.9252490146864,7.81399584278069,0.07106912478536873
1665.6531820149214,7.789405913939777,0.09929752225655561
1664.912709755262,8.18481653482341,0.07939365461835379
1682.0057116319258,6.791217677602546,0.1794515583600842
1690.662545267078,10.265246729718275,0.04282356659172442
1674.8090613118882,6.779693584148908,0.19436245624768017
1669.7261597342172,7.8123518638743645,0.07982326266566109
1668.9794643026207,7.094072746246178,0.08679482287373391
1681.2143570046126,6.253416813236327,0.23316604509091943
1671.1472223927815,6.866774384575037,0.18254884057967602
1665.5641198746268,7.175447272620881,0.10248007123282982
1674.018370373355,8.238883495606213,0.07177052401774188
1681.5830667540815,6.451452793518681,0.21445090775077796
1686.108088031946,9.349075037887511,0.0488780476792895
1662.2558161601182,8.144143355763882,0.08340534354387075
1675.0008881515662,7.46253708754158,0.0735515567636837
1663.6590516311696,7.733265509641854,0.1034450186003894
1676.7545528806252,6.800465229493761,0.1886015687502003
1663.7298773964276,8.34367110962959,0.0671696994536965
1674.735142243672,6.3131517173343115,0.2498486923115763
1678.6771117590984,6.935978035650369,0.16691198694056086
1670.496525196265,7.4627423509216175,0.08090883531189759
1671.1104427490793,8.33311367333033,0.06621350823015426
1676.7742879041482,7.957831137683808,0.06711813448994368
1673.6643002492247,6.706787753865243,0.2063086569958174
1677.5484744516868,6.546697304364259,0.21720607056136476
1677.9944450302082,6.3630320605104975,0.23452650799850389
1673.1293094025577,7.075757700877959,0.0804320370845103
1679.4140390534903,6.736706488447353,0.19148383726987028
1682.9101547459159,6.633646040074461,0.19324919130240958
1664.7511099788292,7.976301075760232,0.09225351554531935
1677.0121075106924,6.906573062841429,0.1730149178728027
1680.1294175226467,6.561107923058819,0.2084948078009834
1684.0715951454706,9.376142836998476,0.051747238712526865
1671.6207813063281,7.7030889910593,0.07730085014016719
1667.7142905038465,7.2869831383303865,0.08693996387681734
1684.247774164807,6.351227793731671,0.2136550979569109
1666.4856759689162,8.283484183780276,0.07153412777989387
1672.0335917481216,8.204553021942044,0.07445357210582201
1677.782589268045,7.7582316877171245,0.0666685069368405
1680.4520544286904,6.864428507383584,0.17406609480453583
1673.8260528006847,6.845164660699514,0.1854541921864904
1676.3991908533399,6.719559587865668,0.19980292080935935
1676.7649456823794,6.167443164417377,0.2571308252495118
1668.1187814112996,8.271743694575589,0.07184501712789909
1669.5875770775424,8.31041692833555,0.06845268906619596
1681.8513719060222,6.555589292059946,0.20392897503453
1678.0205299961185,6.191704163689928,0.250368177368661
1674.8899510929584,8.054526187343766,0.07097368118790817
1675.134789604628,6.580403239437424,0.21948099561170792
1673.594194947411,6.535169964170128,0.22844754984926136
1670.2784931139913,7.193383850310179,0.08369508622649847
1673.7013145014553,7.600335410298542,0.07456694125345704
1663.488976892026,8.210079803380731,0.07809503278022772
1680.933200860436,6.753706640413543,0.18609656724757778
1676.1850119726444,7.347178015277622,0.0726984338330355
1668.7014383141168,8.156193899924583,0.07930724634375971
1677.4741409064056,8.330273385117982,0.0647820973430229
