25.119999960380845,0.05999999931020065,4.999999993303054,1.9999999955632826
25.119999949731227,0.0599999999297041,4.999999999993923,1.999999999976163
25.119999949731227,0.0599999999297041,4.999999999993923,1.999999999976163
25.119999960380845,0.05999999931020065,4.999999993303054,1.9999999955632826
25.119999985447123,0.05999999931020065,4.999999999913043,1.9999999955632826
25.119999985447123,0.05999999931020065,4.999999999913043,1.9999999955632826
25.119999966775897,0.05971482418680463,4.999999998646736,1.9999999981683798
25.119999992093017,0.05941968927199807,4.999999998133903,1.999999998284395
25.11999999801766,0.05919272762083159,4.999999996099728,1.999999998182924
25.119999998962125,0.05899049851743495,4.999999999051353,1.99999999960575
25.119999922134436,0.05881056200196534,4.999999999551491,1.9999999982164243
25.119999998683806,0.05862643472646415,4.99999998952307,1.999999949837535
25.119999999373785,0.05846091193698014,4.999999998102153,1.9999999981003023
25.119999998999255,0.057748883983055846,4.999999999021906,1.9999999998484246
25.11999999774252,0.05554262210618789,4.999999978229904,1.9999999927120347
25.119999999909513,0.056914435396614005,4.9999999993254445,1.9999999955668946
25.119999993532947,0.05818480096616684,4.999999999288506,1.9999999869005294
25.119999953959507,0.052448537772178026,4.999999999990306,1.9999964210108796
25.119999997233386,0.058438739935638,4.999999999827267,1.999999999280619
25.119999996275276,0.058567882893200474,4.9999999999817275,1.9999999998678202
25.11999998330927,0.05861320669545695,4.999999998250945,1.9999999940454827
25.119999982388197,0.05859450256700784,4.99999999591046,1.9999999999865603
25.119999997481877,0.0585344797283475,4.999999999928807,1.9999999994920783
25.119999993872685,0.05844592252879296,4.999999998221654,1.9999999998402085
25.119989595858872,0.03567169629711807,4.999999987904085,0.9920727283402133
25.119999994617846,0.05961650157812685,4.999999977775764,1.0514868669968438
25.11999998647576,0.05759349421899381,4.999999999360851,1.529459734944449
25.11999999915524,0.051207150528659554,4.999999999953294,1.9999997912273797
25.119999982187174,0.05598903694818188,4.999999999946019,1.9999999996638245
25.119995777816015,0.05414406011917872,4.999999988593931,1.9999999832908089
25.119999998714615,0.057085036854196566,4.999999998882217,1.9999999998114226
25.119999997913606,0.057748883983055846,4.999999999947375,1.9999999998147968
25.11999996670241,0.058138484089720666,4.999999998128311,1.9999999981683798
25.119999999662706,0.05834952841773252,4.999999998191648,1.9999999998650546
25.119999998709524,0.05844312945032741,4.999999999928807,1.9999999994920783
25.119999999373785,0.05846091193698014,4.999999998102153,1.9999999981003023
25.11999999070438,0.05968244804216137,4.999998516759847,1.0283881556345909
25.119999976619003,0.05742358386699375,4.999999994693276,1.2834278349663768
25.119999998402324,0.056907733058921516,4.999999999394195,1.5948350443696004
25.11999996566846,0.05036615319169565,4.999999999983731,1.9999999993996116
25.119999797902377,0.05341904466147631,4.9999999992988755,1.999999999369066
25.119999998655484,0.055455236165344715,4.9999999999995595,1.9999999989541277
25.119999990369816,0.05675173123808231,4.999999999928914,1.9999999998753348
25.11999999438877,0.057574103460547255,4.999999999453668,1.9999999998684166
25.11999998184753,0.05807550619625769,4.999999999846364,1.9999999796559238
25.119999992465228,0.05836364369399781,4.99999999975963,1.9999999955076033
25.119999902242537,0.058516701652653776,4.999999996185318,1.9999999943925144
25.119999666002954,0.056906206728259266,4.999999403882513,1.3631665323286453
25.11999969630327,0.05690586928009265,4.999999993316167,1.4973588779694362
25.119999823022027,0.05476390522274613,4.999999999422885,1.7374794222489918
25.11999996566846,0.0512719906541922,4.9999999999600995,1.9999999984453254
25.119999986837215,0.05388778672890826,4.999999999964508,1.9999999961120918
25.119999989071214,0.05573474541307157,4.999999998626202,1.999999999729934
25.119999997449142,0.056987130179088734,4.999999998133527,1.9999999970562492
25.11999996170257,0.057806182223352216,4.99999999820724,1.999999987372193
25.119999969665702,0.05832083621681485,4.999999999996652,1.9999999998700326
25.119999997321585,0.05862548904967847,4.999999993436205,1.9999999950643728
25.11999998647576,0.05759349421899381,4.999999999360851,1.529459734944449
25.119996745846112,0.05529249484568777,4.999999993241341,1.6978690432705525
25.119999992184603,0.05019726616101362,4.999999996922254,1.999999989989828
25.119999992157357,0.05284095631167508,4.999999996347024,1.9999999980955676
25.11999999742275,0.054934091601098474,4.999999999996885,1.9999999849671042
25.11999999742275,0.056488226252644234,4.999999999900309,1.9999999869529002
