19.094878748988,0.029386433824671647,1.017076060158614,0.5467786393126546
25.119999978157054,0.05999998692643003,4.999999998132762,1.999999999833072
25.119999978157054,0.05999998692643003,4.999999998132762,1.999999999833072
25.11999999827238,0.05999999812761105,4.9999999992444275,1.9999999953509469
25.11999999827238,0.05999999812761105,4.9999999992444275,1.9999999953509469
25.119999999313038,0.05999998692643003,4.999999999698495,1.9999999953509469
25.119999974418157,0.059690356704368196,4.999999999393711,1.9999999998267346
25.119999979595413,0.05934484828609405,4.999999999967774,1.9999999999810532
25.119999998847693,0.05912643590540764,4.999999999792778,1.999999999798244
25.11999999941224,0.058902594832951786,4.999999999823446,1.9999999997082456
25.11999998980458,0.058680473032780345,4.999999999959818,1.9999999960926396
25.119999979595413,0.0584853487562673,4.999999999736809,1.9999999999810532
25.119999999601944,0.05829686858620735,4.999999999932559,1.9999999981274883
25.119999938455127,0.05751991417148734,4.999999992763978,1.9999999940951385
25.11999999560921,0.05509416077924357,4.999999999942327,1.9999999998585563
25.11999999568254,0.056606243579004636,4.99999999986701,1.9999999994411912
25.119999943980545,0.05802230323661612,4.999999999893963,1.9999999951641347
25.119999999186664,0.05188606878341801,4.999999998336218,1.9999999997094153
25.11999999655068,0.05826724167330039,4.999999999598394,1.9999999998423923
25.11999982051266,0.05840722986108767,4.999999999938961,1.9999999997966136
25.11999999941239,0.05846600241724857,4.9999999998885585,1.9999999979781664
25.11999999878647,0.05844334932156025,4.999999999792778,1.9999999990252029
25.119999995251494,0.05839796250743821,4.999999999997986,1.9999999980909058
25.119999999609224,0.058279672065586936,4.999999999753151,1.9999999981274883
25.057745813561088,0.05828551647131985,4.999999984838183,0.5862984072505585
25.119999978157054,0.05999999892835011,4.999999998132762,0.9412798855792794
25.119999997995027,0.058138161598102915,4.999999999959886,1.44923922762322
25.119999978157544,0.050255979379570354,4.9999999986365005,1.9999999996488547
25.119999995576283,0.05565582210003842,4.999999999196282,1.9999999994353108
25.11999999989124,0.053401935871209574,4.999999999547715,1.9999999999835079
25.119999999120314,0.05676582519048221,4.999999999691265,1.9999999937845472
25.11999999395776,0.05749904006748946,4.999999997319649,1.9999999998961469
25.119999999601944,0.05793106965614355,4.999999999734151,1.999999999995134
25.11999982276945,0.05817778007578714,4.9999999996244515,1.9999999997647968
25.119999999609224,0.058279672065586936,4.999999999753151,1.9999999981274883
25.119999999601944,0.05829686858620735,4.999999999932559,1.9999999981274883
25.11999999948673,0.0572368389594341,4.999999995353209,0.9796926020785848
25.119999998079916,0.05828546150280479,4.999999984838183,1.163401620534195
25.119996373783277,0.05762588815031126,4.999999815825703,1.5127960133592322
25.11999999580051,0.049319536665845626,4.999999989685742,1.9999999964368522
25.11999999488341,0.05268296109839263,4.999999994069401,1.999999998892289
25.11999999945916,0.05492137902048646,4.999999998658771,1.9999999998908164
25.119999994660272,0.05639790437714877,4.999999999683011,1.9999999998953941
25.11999999904288,0.05730564545454626,4.999999990871656,1.9999999747059574
25.119999999368353,0.05786312219942977,4.999999999967308,1.9999999953292622
25.11999982276945,0.05818820624391946,4.9999999996244515,1.9999999998294529
25.1199999952565,0.05835073853302588,4.999999999997986,1.9999999979534406
25.119999948159034,0.057233159628057036,4.999989074312304,1.2752220126375973
25.11999982325358,0.056835446950496214,4.999999078295685,1.4522565982052296
25.11999999937997,0.05724883001189384,4.999999335298268,1.606429443411411
25.119999997935544,0.05035370441429432,4.999999999490555,1.999999987583546
25.11999999986757,0.05321236633290311,4.999999999496317,1.9999999746157033
25.119999999057978,0.05525030124046735,4.999999999184942,1.999999999540063
25.119999998965334,0.05665809846048635,4.999999999844154,1.9999999754808206
25.119999992706404,0.057578520982462696,4.999999999597771,1.9999999999135019
25.11999999896625,0.058138161598102915,4.999999999959886,1.9999999995982667
25.119999999031137,0.05847312568789204,4.999999999729865,1.9999999998938771
25.11999999497153,0.05828546150280479,4.999999984838183,1.4606258519769932
25.119999985747217,0.05684417407598633,4.999999335298268,1.606429443411411
25.11994542814245,0.04905183872911753,4.999999999598188,1.9999999749665744
25.119999993286367,0.052080260759146436,4.9999999996220925,1.9999999997867173
25.119999997680754,0.05436886687374311,4.999999995863426,1.9999999997480167
25.119999963368798,0.05610868219248909,4.999999998285277,1.9999999999276499
