0.6538491952944328,3.9999029265426866,2.2319065524558277,3.3257538294847833,5.198371618600376,4.2060034482558475
0.5899464964450342,1.4850349039204176,2.484929287638731,2.8091566289839136,3.682256353118762,4.0646055048278775
0.848453727631136,1.485037632916465,2.230755968890777,2.9790946608042375,3.722636329815733,4.460868376148196
0.3375071405972996,1.4015703710052887,2.4799508828416537,3.1400353892938595,4.573946772098438,4.461904024366299
0.32315993942900445,1.4846528584724916,2.479350788474986,2.80710708678689,3.371281848959975,4.210760880761374
0.20825361450820357,1.481768726006231,2.2229092034077116,2.8126348066767224,3.924338550235376,4.062602625917721
0.1600588118199956,1.4860740544181634,2.609904653331125,2.8170678452980416,3.922420554056009,4.470873473119538
1.8220800169809688,1.4859262068022572,2.3539773312646997,3.141688610692297,3.5047121124713914,4.4559870927023395
0.07188723618269574,1.4840467366369183,2.6299545307023005,2.8029182701754287,3.3769670267905165,4.455105437397608
0.04251872087429155,1.4840740608279717,2.608486610464953,2.8029182701754287,3.3769670267905165,4.455254418218021
0.005141264914982613,1.4831661704141141,2.2322420586329437,3.148753681867345,3.701537536002123,4.456683241009398
0.003148493490552252,1.4831658250624056,2.2166849607930503,3.148753681867345,3.5079596111179376,4.456683241009398
1.6142901196365515E-4,1.4831661705002472,2.359052201451817,3.148753681867345,3.709796163099759,4.201737438737037
1.7180236474585124,1.9596647420996458,2.2620471591989304,4.570182613624511,3.7834001942647637,4.7303262460805175
0.26623158373650935,3.0079643856184095,2.6035676854009044,2.820474352616424,3.6133149170418886,4.183385067353081
0.2471515937154184,2.780487027094352,2.614203051470503,2.982158859010367,4.574435586434592,4.677016512945908
0.15717099636831994,1.5300844743988826,2.2738268713460865,2.747422511229755,4.533683654083658,5.826036825737421
1.376615332114781,3.3496717268126384,2.886006771402189,2.977145026978314,2.9234901867326855,4.939549810982255
0.06053934940809105,1.4421411907238513,2.3534025167915127,2.9409873272175475,6.070874893051169,4.2230710489084045
0.030740635456082733,2.4315879711571364,2.353974060860309,1.980943600607505,4.3652268127989355,4.5207678998831105
1.9095031683319441,2.417464128168841,2.2143615211864573,2.791812470892556,3.5730389915798577,4.450127875443874
0.02577481116261604,1.5415060947026782,2.2188516512138476,2.792372172967971,3.5008822124748273,4.474915269485387
0.0031854762146338008,1.4578317636663773,2.6189302239499694,3.1528987164893993,4.370347862024966,4.464412050210425
1.2177019902778226E-6,1.08916654421999,2.218679281344173,3.1283399787530266,3.9206881192772784,4.465451351148562
0.5761943999214525,3.999320832917107,2.609890477650555,2.970450040497214,3.715152113051306,3.925923585015145
1.1118453605157332,3.674259633814062,2.495902860773791,2.9668937831607023,4.3645466427658,3.7972610076272835
1.5451044392932567,3.7866030310355394,2.6130867065189816,2.9339986587049554,4.567119314662617,3.5030227191718564
0.22396191035897095,3.2325938914952723,2.343634634048187,2.53937027895892,4.145472797785383,4.700854943994721
1.6973098683512888,3.177364055800372,2.6149297617847784,3.2749550973564685,4.160426705507368,4.473443807444598
1.6509853729287651,3.213540412967973,2.222993286405628,2.796444746555472,3.703969149303696,4.489512838590251
0.060459483798725525,2.717477139300236,2.361127830730094,2.9638913221756336,3.929533362893411,4.4576981418728145
0.07265537755254264,3.0253159418020816,2.359083070572402,2.6070152271651175,3.501587569604292,4.047959317474587
0.042085120904881784,2.781648031072411,3.494921613600991,3.4898429367945316,3.507848963521261,3.6446079339370576
0.019409286229544,2.8420953653963674,2.3607334457997013,3.2042616953090257,4.176455719258934,3.6415777630818287
0.0030367051515365934,2.394904098777391,2.2175524927583616,3.150851395290949,3.9468106867182615,3.1540699404253654
1.1104241271187986E-5,2.6919613619543075,2.617663286294432,3.1576575920846675,3.9421220951823517,4.446893364067817
1.3960555829865429,3.999290114826157,2.2186376355971427,2.969946492355187,3.037550741616252,4.197040053111294
0.221120590880165,3.821272820445129,2.357515228685869,2.9672153771289187,3.715689681381957,4.459358831485193
1.6493073824780589,3.6657877885579135,2.603729151228808,2.8037647923140216,3.3600375905975675,3.7879348800688524
1.8087703464747609,3.7860917460536005,2.6061097872726973,3.8161387351080833,3.9287716054354305,4.4527135627810805
1.8164501714204697,3.3186398939544413,2.2227918950103964,2.5321995911023785,5.051043353990915,4.146194347890377
1.838012091031255,3.5237529338810076,2.233404231569283,3.1384330328809193,3.3820522142005442,4.461891976158335
0.011337897672897179,3.1625766594363234,2.606299997503652,3.1637550493599056,3.499668417183553,4.456053568737867
0.042325491503375084,3.0488151184779313,2.2342479506724255,3.3073937541161063,3.9130581310110375,4.458260333097404
0.025745280451439197,2.901270861531303,2.218779293747648,2.8088031587748508,3.4874813447795665,4.450956120912664
0.003105965431269755,2.797403676503868,3.638275708101127,3.4901030888334827,3.5145198094355674,4.449294660321852
5.610639720200067E-6,2.728703918155943,2.355627311101631,2.9769680146867104,3.5023903110806853,4.475284324262596
0.15179219656704665,3.9985794168299775,2.2320107127377833,2.969817690353885,3.7273009549544067,4.197471680516914
1.6192040539996766,3.927444651692756,2.229976569256157,1.9677332416783178,3.034534613719739,4.202575451333089
0.09929945014647046,3.9694699172218777,2.3493055600411887,2.9517297598623404,3.703319249990295,4.203642199359826
1.781271782205339,3.6704942259128965,2.2286409768489186,2.707652674688965,4.139771182986097,3.787635184993007
0.09442360517038606,3.7816484365699625,2.3562594629270714,2.706097800359676,4.140310685542819,4.700532961643863
0.050562237699556055,3.699895188230508,2.6141936990533776,3.314318338175808,4.140861380457245,4.473443807444598
0.042901719271729276,3.4656504206992387,2.6118457649251168,3.3147330370118784,3.3840448925388995,4.4667971469288625
1.9531720055638648,3.530362688255365,2.593108377840083,3.626627933038548,3.925950303741718,4.4594391133089974
0.0029293792740386036,3.3743700138953927,2.6114428785372015,2.4162958032791817,3.6933390295020425,4.152818288373036
2.1732714552735547E-6,3.211802389966674,2.2193670388031626,2.7966223050036465,3.9213618435738775,4.9735487281801145
0.16189551609869285,3.999855010027585,2.229976569256157,2.9677165426790193,3.034534613719739,4.202575451333089
1.747279476560873,3.9119500076316958,2.622977263934039,2.7930896474440914,3.0324040222158906,4.694372672907717
1.934359579808354,3.821272820445129,2.101979668681598,2.8032662185551303,3.715689681381957,4.459358831485193
1.8652824216051465,3.7573217366564986,2.358580696687588,2.969346258551429,4.162074246407529,4.46983069047943
1.8738143833875514,3.724709457222389,2.357878109832912,3.311790065218874,3.92341668588441,3.9303817396534715
0.04720974964132546,3.4902066870121145,2.099638202334918,3.3142111639769265,3.9257647127957527,4.453080403788179
0.020424197218964144,3.6328298084887725,2.2284912911641723,3.0145792657973023,3.5854060010330917,4.473976075273072
0.0027374444291740465,3.6037767036201647,2.4773699211279756,2.4162958032791817,3.689219180945578,4.152818288373036
1.0777068106907738E-6,3.5166180281190704,2.6126528981174166,2.8088318175392617,3.4906787764339278,4.4415183654902854
0.11477072594245619,3.9999841269277683,2.351054199414388,2.969849624115401,3.70370264643638,3.7880216437947403
0.03156218047007624,3.9154150780156405,2.483703207928833,2.9733689050337193,3.7216333708134073,3.7916539351949052
0.05062675694926866,3.977502093509571,2.6141539800552174,2.9705062199142516,3.7209907970877096,4.211559565634862
0.016504029867556266,3.9702021394931646,2.351658733809854,3.0098711493258024,4.191831523007494,4.4545367132690314
0.026646780757924173,3.8086027781481957,2.6093425552088725,3.311643572722365,3.9113481469453792,5.233495967772158
0.02113614919338228,3.86458821698395,2.635267177826102,2.1930357035168124,3.707843210989968,4.659415530569312
3.5348973529171914E-6,3.4807575388672447,2.099387366167597,3.4784769893663534,3.9387207385316922,4.459267809890346
0.002544308637602221,3.5661209892886303,2.7038006500284175,3.3238393244675035,3.5052295301680227,4.508131924248223
0.06516903491795994,3.9998701805980907,2.2256092746340728,2.9819470823397953,3.7206097629749473,4.96588174973148
1.8738143833875514,3.9877165691601673,2.612453954553353,3.2524621689243274,3.6858763948417175,3.9303817396534715
0.0067511238741070475,3.9034980827876438,2.6095155095065996,2.5415177821546164,3.6967246404914422,4.191448537966132
0.005363804444319834,3.897117297238588,2.10287933401793,2.6450558596895037,4.332124332687117,4.112699340593906
0.021334331377438072,3.945206599979524,2.1058270454328425,3.5082040063562534,4.341884510476728,5.2087276522856385
3.5348973529171914E-6,3.8624392001203596,2.6123782578298753,3.1348492133807406,3.7027510026974104,4.459267809890346
0.0024318880945050224,3.961447392705492,2.707954157180607,3.305716817887089,3.7241562611627956,4.960458054570299
1.9695534412409383,3.9998334068535426,2.226488454803368,2.9816475525855926,3.7078624085730016,4.1978781687573
0.044331136305227094,3.9877102746320308,2.2289082311863977,2.9564835020601294,3.721947666671338,3.925103839094681
1.9633960300353723,3.9250386771996215,2.579800849358477,2.530506059374008,3.6967621893920657,3.456023996715521
0.0227453241488157,3.9758199059741877,2.483383877380983,2.800438611452678,3.709157695582793,5.728436779328998
2.4858918721946553E-6,3.9440791640039476,2.6202355784529177,2.9748224073318004,4.353312418737349,4.206786239650783
0.001941137612089657,3.9757277222326004,3.13152982354834,2.8676876133197013,3.7358772322703415,5.450708718316609
0.026646780757924173,3.999224847578246,2.609521916776471,2.981094672952703,3.722464236811687,4.1977605371981195
