0.6311483788971501,3.9983142650599066,1.8927130623660717,2.7960123577627405,3.502918275454593,4.057401397844247
0.5664695251833958,1.5759578901573668,1.8824783024216252,2.7945150475857132,3.9322283408604295,4.719302473884668
0.3779696119314602,1.6538421270296633,2.097034138472465,3.141237087703666,3.6863324109234137,4.059810424008157
1.2271542968068805,1.653063262990199,2.3561676789269748,3.141237087703666,3.6863324109234137,4.059810424008157
0.3185972541954684,1.354875584244797,2.218513920157384,3.1549881128989163,3.495596399597197,4.729417346823185
0.12845321607576266,1.5737696895305628,1.96278992441714,2.9697118818803463,3.158119097572028,4.057829438821935
0.08262056858030309,1.3531983872944953,2.6088979059008808,2.8109314250372233,3.389078588835559,4.721457701186836
0.08701864947530544,1.5698650570352792,2.6130440860469495,2.708892750203989,3.270382676415279,4.195390744035473
1.9804628322019173,1.5685556469635198,1.8882597332170628,3.1335364088687885,3.705063360579967,4.059230016115516
0.048481484854579815,1.5698650570352792,2.6156694009076578,2.7088928368250214,3.270375604397816,4.189040814282189
0.005041868909628655,1.4857544278058044,1.8234340090252115,2.7095829269015805,3.283238442213856,3.64744675512277
0.0031274372356906634,1.4838371380353137,2.4812375129790216,3.483984357437724,4.33676655215216,4.70022920929325
1.2607129729325312E-4,1.4857544278058044,2.0944003566996043,2.7095829269015805,3.2832550633645914,3.647456005717195
0.17744876659314604,1.0069104790691918,1.8147727180821975,2.2558270572955794,3.763929390761243,4.059281656504631
0.36546599987761413,3.00416244867399,2.1053715259380716,2.979807107625781,3.503481665376892,4.067205771907936
0.21410535105521097,0.6575570469629675,2.2236015976469963,2.4298345704477278,3.5099187643619896,4.400663335527881
0.15746085087985912,0.7631511124233457,1.903133569072267,2.950078185212697,3.496396998292852,4.089979339872839
0.335625036362556,3.3505470834199453,2.3638577290578704,3.1419631752066848,4.085218978534115,3.656024430606128
0.06054418402755224,1.606836003625458,1.946550182021041,2.989431224309177,3.4338079867872224,3.7884680259984447
0.03086850342052606,1.6233827996103076,1.8880519534639026,3.26814744659118,3.270133405486918,4.190447887463336
0.016747612700581484,1.0432835560249982,1.8311118902983954,3.738660405401498,3.1414179953711345,3.237403037249115
0.02556368258337096,1.0429585354374753,3.108552450933175,2.804675617712277,3.2891577102205614,3.6283889686659037
0.003167478681944582,0.8916941289195695,1.8877012401345779,2.962276127383475,4.351532334173841,3.2422889215285253
3.700810423015128E-5,0.9472751102188073,2.220257869573335,3.1488045520221792,3.5040766703977173,4.203812838261348
1.2590525667882533,3.9999350638606304,1.8888175059783108,2.803516497418141,3.7109515410911844,4.705558216979089
0.3569690332438701,3.6753051562966403,1.8814437923923493,2.7265880887966225,3.9070393996263983,4.71964598947243
0.31962380152152026,3.4854764049034834,2.2262548282747927,2.9736650861257394,3.9403812280651045,3.7909482902902396
0.19925853657445317,3.383892749617583,1.8978863878299856,2.9719059546771227,3.373111580073692,4.704043644091776
0.16284917648321137,2.963721250376977,2.351036140797435,2.968708655027496,3.499224263436979,4.457646551525729
0.178627523078086,3.371048834435789,2.350245813364051,2.977654966255276,3.7114897764683183,4.462183562702302
0.05536765723191264,2.8212753809363864,2.32702208466262,3.138036925868481,3.499733160106608,4.084775766324919
0.03086850342052606,2.7378612392884962,1.9688180814583665,3.26814744659118,3.270464490577954,4.44713363114722
0.01650724327467444,2.7437823470286418,1.9078802887149795,3.454669975491483,3.708148445037378,3.512730521469532
0.025712548078314384,0.7706215595943167,1.846481201725147,2.973590443046033,3.4932819313882812,3.6511806118057053
0.0031789511169721552,0.8782849704036164,1.9029582654917934,2.958344160526273,3.488282189640061,4.739424375065591
3.700810423015128E-5,0.9122075607658813,2.220257869573335,3.484200402399182,3.5111216380094254,4.2105709238655855
0.2402801013068912,3.9999954142770857,2.230387816599552,2.968623492345971,3.711474083780485,4.708183838979082
0.3218212733769289,3.9764095023245134,2.227827634181838,2.6478644464473513,3.4968586016258456,4.061309232271326
0.2285825073161723,3.806734894357531,2.223810502106166,3.10776473879575,3.498978854253246,4.061554639416991
0.18507467647540943,3.789117427750831,2.3545778092424894,2.9676107733066797,3.4991566563167504,4.066911319127583
0.13392694461519322,0.32782083359340897,2.107283024079008,2.9668744434785603,2.7432552771507583,4.067476805315401
0.08699457604426493,0.25085133036368235,2.6130613589010316,2.963248509254335,3.388621243801011,4.455749090438967
0.01144101719900719,3.371048834435789,2.217506228671498,2.544787772280739,3.7058927470197,5.461964842200996
0.01674390683029353,3.263938218102735,2.428783291985589,3.323275100556166,3.715979245356284,3.5151312434585664
0.0051730981816330256,3.0850963516359373,1.8842162885155704,3.1475453423465503,3.721421755224192,4.426381110836088
0.0031787227709845632,3.1903119105808466,1.899009758046196,3.1455089405913297,3.691846443032297,3.776323556170535
1.5373156432410228E-5,2.912368396210598,3.0005419347931035,2.7091185737302665,3.4955753916666175,4.210892363384295
0.17743309977462363,3.9999918074691845,2.2323217687952526,2.9732200474467443,3.7112837193447152,4.06713789712901
0.15439153117708104,3.927062792831586,2.355768051394225,2.4260890756644393,3.4989468266807817,4.401773642813135
0.16109577626829072,3.74483598849617,2.2202800524541244,2.8034007130249945,3.711626829271097,4.060633646244307
0.059787884175376185,3.8798650878904066,1.9569743219736964,3.327023378829885,3.5003018061074953,4.0642252991148435
0.032468413757364256,3.5605990706232555,2.612511102960054,3.308712388690445,3.498301484873431,4.071298890474091
1.925404220706015,3.397018755151592,2.6154592973626314,2.9753928357004398,3.4997472248392305,3.648106357697504
0.048009642298885734,3.615850085388871,1.8243390766874923,3.4815900946031206,3.499415797186171,3.7897793823761
0.004858322434523087,3.529153723495192,2.230620633082518,3.278590925023667,3.0490787179850387,5.243355133090405
0.0030468992369655093,3.138343607092538,2.6193203347716354,2.7011748663308808,3.280710623172329,4.039856667651745
4.12972499985358E-5,3.211828908098893,2.2240527630926445,2.707586922788717,3.516369686989845,4.461222906186777
0.16204910611376303,3.999997020488779,1.8938103085213163,2.9644176525889643,3.505752017748587,4.713145273730114
0.05773476863668372,3.984393844574693,1.8931537723176315,2.7109437287361637,3.5002891416347772,4.0544778154248355
0.03518738403491975,3.897490427095438,1.8933929732906132,2.797173374836888,3.499724602818078,4.2024438914328135
0.07242078827088905,3.9638177978542926,2.10026152824412,2.1521657264059875,3.534311133240191,4.069500173192008
0.008199601742962907,3.6476567057759564,2.1035999477165834,2.9628839518157983,3.928589727222122,4.467646024534552
0.01775670531648492,3.561701969555529,2.229431667575011,3.4855623135197025,3.4991860354670012,4.458740277302386
0.020451843074565563,3.554765874774195,1.815958747852721,3.3700240709703726,4.369104680441017,4.400806079192147
0.0029161610045435856,3.5495648438423744,1.8841742823833563,3.4909107791416862,3.709611045252486,4.070150734535499
5.856219247565957E-6,3.5432026657767417,1.9587240701971596,3.3202920847050845,3.264116449704224,4.4729654157802266
0.11450032492333506,3.999959133330224,2.1093128456143035,3.3075048224339683,3.5015534175625564,4.204288159047532
0.06344918306846106,3.988678068024672,4.800165125278038,3.1340431235578747,3.9780279966839114,4.4455109678414155
0.014224405557356058,3.9317326857500623,1.7812750930526227,3.3121964573839846,3.5058082474823666,4.71195611010675
0.04209087344544319,3.8460309481804242,1.6895214882172522,3.8162938321023896,3.7718635117653636,4.227166120456958
0.005794076634579179,3.955968725783771,2.2788662785320835,2.9577665655570833,3.2731887012984546,3.1152287829505667
0.004414925917484861,3.876316918505658,2.1034169215594685,2.9548128354691645,3.2767465941111933,4.04691791263793
1.308139781570543E-4,3.5930529993414866,2.3578589921089685,2.973980522491329,3.7166779725892756,4.450364437693801
0.00255998661537306,0.23359436391287924,2.230164906655963,3.41398807310297,3.933863028576248,4.469614360907845
0.013291234247679248,3.999961719166246,2.3473810532017625,3.302424357071081,3.4940683029956094,4.195880503016248
0.008120985712228265,3.9896645657038117,2.4093135607402,2.2817338057335146,3.5061246417848504,7.526204462311136
0.017225651423331087,3.979741291626514,2.097508036333434,3.3141191469556732,3.9327909675278385,4.197442882243283
