0.7005211701569207,3.99986834370521,2.2245774247987127,2.8043539579889805,3.5013954665942353,3.9304170244559553
0.6132533566309428,1.4809072567220232,2.228096550670692,2.7986622385057776,3.9034553127950082,3.9299416166849452
0.6204293205767571,1.4870103773978303,2.226946065862973,2.7986301187916185,3.9033663664261895,4.453285477950204
0.31295708853914617,1.4809755846688941,2.3536239608190654,2.7991561523030635,3.505670101197124,4.452526338142493
0.32346861471025995,1.4818400072562357,2.222977692423509,2.7994407840941364,3.929267737595741,4.2011909889264425
0.12814846269426505,1.485842990506658,2.102426416963878,2.5237358149989317,4.3531735592562,4.07223882223401
0.12006301401375657,1.4825798843708975,2.23710472673067,2.8002124884108883,3.380782097457717,3.920463293327223
0.11580390542755248,1.4842248274045935,2.3557824184178844,3.1349756223717433,3.271430806191038,4.2066452632691975
0.013136875925576878,1.4861199667682965,2.232311812804086,2.7996308467246798,3.5029184038113463,4.443694598687147
1.92084861430892,1.4838638133567092,2.1046863647147616,3.3112011771076526,3.9293582345493263,4.4529133365438325
0.025575733266316767,1.399824738964436,2.0957266393128533,2.7991196374807163,4.570731336126055,4.457313070481447
0.0032024238672221095,1.399824738964436,2.0957266393128533,2.7991196374807163,3.1660727723913826,3.9169168201145554
2.3476710416291742E-5,1.4843036074592766,2.104290185168039,2.970687464697537,3.3876532102420644,4.45564960732672
0.14705530002485578,2.4900154853174543,2.2345148524264062,2.533004199821786,4.266560171638053,3.9807491848755534
0.2671374221628843,2.729202465564813,2.2470319833866124,2.9677789623601005,4.55940988603007,4.065726209927907
0.19322372023194656,2.835680204821352,1.8911761739353887,2.8067293037002017,3.389736943271471,4.064719762773846
0.12131409109269015,1.6968878844345652,1.8242466135412931,3.207955343609006,3.4795615629532737,6.0689019894005325
0.3094870576776998,0.3793070626786563,2.226638431711233,2.797149971417371,3.925321360132349,5.468161628404548
0.11710986154711929,1.7871089242572102,2.359007821385125,2.80018078333574,4.565908690648196,3.9244356608189794
0.0307597934473093,1.334887157750798,2.2325106324843063,2.335594623761184,4.573931069187116,4.43910255776282
0.016555822347569145,1.4313869294053394,2.092949370057072,2.792960902472653,4.5852802580778445,4.710097408858818
0.025470514786529244,1.5116044618850502,2.258952080961932,4.373759756909989,4.581410735437739,4.440668157083003
0.003134990221375791,1.2038502088838832,2.1136423667743207,2.5274272884053817,3.6527805045960213,4.7084056652180575
1.781049931522051E-5,1.8485745610017892,2.095588051889387,2.9830764361871487,3.384134709529018,4.450084001950623
0.6197884942280218,3.99986834370521,2.3545453724964176,2.8043539579889805,3.5013954665942353,3.9304170244559553
0.41911049674404294,3.8015158150083,2.2237598925327715,2.7911188065707697,3.913879115814374,3.5176378906334236
0.21671277100235264,3.7850515145690746,2.097052277206306,2.8123836070080026,3.7164349807980552,4.446794290538095
0.2555378736578999,0.3090269951541709,2.229305823883755,2.7901940245430543,3.2616577981178967,4.066121907411777
0.1208720846194594,3.0430021928302793,2.1008604932569392,2.8001425789032153,3.5033088112594912,3.9305514822910177
0.14601710953033809,3.0732111004079896,1.5295155755531922,2.4245910457307622,4.151433051965296,4.086779042641618
0.05507003884003736,2.716381866828432,2.3454297173004495,3.30828778520264,4.562934661191241,4.064833593775224
