0.7421480108121474,3.788474454951957,1.9633195934899197,3.3132655546719953,3.5075454301000946,4.062437758920756
0.6134249864554661,1.4916373218894574,2.4893928252819055,2.965049322640541,3.034772301469827,4.197400239058672
0.8505882750052571,1.4881389872248045,1.8917859978547737,2.9494231895460055,3.719305573131982,4.199553814925435
0.3858785242807119,1.490863053785614,2.606845756228643,2.965176399987994,3.7209645219598473,4.698006760465237
1.408098336484128,1.4859047523226994,2.490345754459944,2.9763392918827676,4.140699530887983,4.198673495185022
1.6516027997480114,1.4860526242962204,2.2231050233762355,2.969322932879343,3.0418080732173722,4.460063331258539
0.16039540763191865,1.4837224434815077,2.100082742038288,2.96933081408461,3.055202361080712,4.195903543398783
1.8998311831351717,1.4852757139742503,2.0988228363524306,2.964999150366488,2.8077498006701083,3.785071492018787
1.9754010746903026,1.4852802098232298,2.0328046112021183,2.967068569840976,3.044404839428472,4.205879565921853
1.9685628309476983,1.4001025380084577,2.104890674119248,2.969928896908222,3.041961450687837,4.973162470583835
1.9906297648024214,1.4857591216768524,2.484049739166008,2.5341207835581647,3.5074765551281106,4.466705467980847
1.9941336460523882,1.4857661635725457,2.221776967664221,2.968961228823802,3.7208660312137445,3.791838173259768
1.999753602618017,1.4001025380084577,2.10362120082461,2.9698318500461234,3.04191895329523,4.456116511255139
1.727994876709132,0.7046985696336517,1.892844720777705,3.1537148691367505,3.0477342322354737,4.462336692574235
0.3400374528203519,3.0069828383838684,2.095875475912824,2.683304768091734,4.1089661461108,4.503670422906133
1.6408705679080242,0.7005302484688486,2.243398431836721,2.8041365298797234,4.143018478585498,5.004785426098133
1.754618592869412,1.016590652198326,1.8985487706739612,2.6908432682464465,3.0381207842159106,4.484610373034443
0.3358798701073378,3.163255398197517,2.4885377189981344,2.7075585577510144,4.13535265693715,3.2376204485010107
1.7819585874633512,0.7586461536551825,2.1107316359999055,2.9697493950860703,3.0377177855204818,4.189471956840978
1.92748921305592,1.881996711129655,2.2308397852814594,2.349953896886754,3.3931453677577954,4.458620620003336
1.969296480838113,1.0213863911663659,2.1070213918849,2.973454421423398,3.4874595936008403,4.4638002927857405
1.9639902098331528,1.2476839654644025,2.230032608086852,2.958156437970027,5.2199941823984535,3.6475099166998475
1.9939832312938357,1.276699963342358,2.2231185073916135,2.969832398407164,3.704372963222381,4.459301971043511
1.9996692211507723,1.276156757217542,2.2418706846668415,2.969832398407164,3.0444099175499018,4.459301971043511
0.4210132175851823,1.6273761324736308E-4,2.0449448100324217,2.9679810246119356,3.3861994419640618,4.465178762913291
0.3978293466061268,0.06610743250895842,2.8501036238966106,2.6897030096285133,3.766370924272111,4.50362950309944
1.5963786570621705,3.684540243909411,2.2337648765679137,3.61917970295039,4.129211110723254,4.481183189248537
1.584806130692821,3.4619394099967264,2.860784146588702,3.7787956814420327,2.4591116947314777,4.740789886446516
0.10019746404559471,0.4307425496596444,2.614456217744516,2.95427816841399,5.670405290202803,4.450701800204676
1.766422662068494,3.163255398197517,2.610341321489436,2.7075585577510144,3.384425353030971,4.4596986076315135
1.8878210329916385,0.5636256899293344,2.7265654712561775,2.4410312300713084,3.1216338066885667,4.201261592803615
0.07257623283733639,0.5241948921573651,2.2308329234291584,2.8103242637579076,4.132491038244052,4.454558073825025
1.9693923714470127,0.8247398864062275,2.6181863139658157,3.136282578137591,3.5068586862899953,4.213553944447442
1.9902925361694923,0.7710487934566407,2.2474380514593215,3.1288812211931987,3.7304214234576514,4.973238956874446
1.993972115656312,0.7030804470672233,2.4828074025852014,3.12789605718455,3.048234477068458,4.458590189958848
1.999971686012561,0.9678960259343689,2.1061252416574296,3.122830909276547,3.4874595936008403,4.4638002927857405
0.346887691758819,1.6273761324736308E-4,2.036474397969536,3.49859499519254,3.722715230695322,4.450396827361641
1.5963786570621705,3.827734755197231,2.398976125960793,2.663077230893593,4.125668593970469,4.459027600219314
