0.741635342296488,0.1638873803469285,2.236235151703599,2.9766683200070307,3.504193948576252,4.19883641145614
0.4951132905731146,1.404614433153825,2.7386090485155514,2.7049687528934614,3.280467151040094,5.235378321559654
0.5476581546136999,1.404614433153825,2.1017930067572252,2.708939598785028,3.280399393358444,4.707593190069844
0.33742713382167544,1.404614433153825,2.027745304048637,2.4399031164697567,3.502575471196189,4.716896686277525
0.2378373559519856,1.571095664592365,1.9706609562305608,2.8096147735143866,3.4990684462987907,4.7110522514051265
0.12814129856936674,1.4850775186270764,2.611761242584441,2.7082792248609184,3.4992952020753294,5.234998233288817
1.7768815027323637,1.3998625457372378,2.7406023266253667,2.707130510708931,3.2759040150053935,4.700299056700269
1.790077034480288,1.3998625457372378,2.0981881328291014,3.1445169038847927,3.2766408198842005,5.213692089321118
1.980280705260209,1.4850775186270764,2.611761242584441,2.7067936421110317,3.2647719211230224,5.234839467959248
1.9869675371507367,1.4850923661532776,2.4803897595605022,2.706795786771429,3.5079508373884374,5.235337828787499
1.9637960618741146,1.4841526849733404,2.0998659576519554,2.6150224538121463,3.0428660003844525,5.213108762502669
1.9941881237256311,1.483435364147463,2.0980966363308675,2.7067492379364677,3.379974901034147,5.235529441219773
1.9999520065824976,1.4841526849733404,2.0999447223194108,2.7145353121445295,3.49770257394112,5.480850429971659
1.6703498895062754,2.7655830719848327,2.0422189449098025,3.143869900349514,3.6709384015903725,4.4686330099638
0.2828829370585653,2.6402927668370713,2.4830626324602254,2.790610175905722,3.5014655729026387,5.045137547121313
0.29849367284545436,2.4781493010319275,3.2683439404727124,2.5323076261407422,3.498533651432098,3.676585751512482
0.13231027463735978,2.360948041898714,2.2248861516901677,2.7105074014178956,3.2678094941733646,4.4784268410617765
0.3526283187301143,0.3833954134069656,2.9663035956448556,3.4872130884336285,3.836404702463004,5.532491449514611
1.897870034012384,2.497307884009879,2.591353842107669,2.345335912137496,3.2575784961220955,5.234199416795368
1.927622637999757,1.5328888404952956,2.1136940781188978,2.526067634679487,3.3850325154980627,4.962951783827005
0.007345480765708623,2.4289304009111135,2.0978737574897846,2.702187749810134,2.8212107727699003,5.254729787856775
1.9638104587619092,1.5127845710797336,2.0902611752128943,2.6986122860360875,3.238401208826672,5.200176045337038
1.9941563700681113,1.5118932654417703,2.6118057873211464,2.7022846778119645,3.5036143071324357,6.265790003098266
1.9999905416930217,1.5118932654417703,2.6126677391584807,2.708991805318908,3.9175175194340124,5.479799620955038
0.3989960188934874,9.18188070300141E-4,2.2311518509384465,3.1398290387609524,3.94588092211294,4.456694660976057
0.354025738870408,0.22934112477025753,2.2361349275546862,2.9589976296329854,3.5072794665502265,4.709250287022262
0.28003108091996703,0.11337266403178592,1.9624621533448379,2.9707124204097317,3.499063078367942,4.710718242977625
1.643901253735673,3.4261943189661292,2.1892584097366745,3.131607388883779,3.5063471669815707,4.728398533429794
