1662.3201378947954,8.125522210725482,0.08469843896875856
1662.0399886377916,8.207631122000812,0.07874310957354066
1661.829621196609,8.268962289203433,0.0738319184523752
1661.7683797722752,8.287078792906808,0.07230925509494995
1661.7486823105105,8.292739640013597,0.07182557012128597
1661.7209871419668,8.3008355934094,0.0711279336638491
1661.7152519906608,8.302554311210153,0.07098265308008578
1661.7152519906608,8.302554311210153,0.07098265308008578
1661.7111081721453,8.303701155936041,0.07087901539824423
1661.711595144287,8.303787961267714,0.07087895801552974
1661.7096237724847,8.304135798496095,0.07084126563570323
1661.710457051648,8.304188116996029,0.07084698601203085
1661.7107179415186,8.304193158267179,0.0708465175642578
1664.4358253188566,7.525513196882431,0.10767309208726694
1665.2563624223649,7.26628813063318,0.10485776473473665
1664.8706607201248,7.398554370850984,0.1067722979146557
1664.1550903710754,7.5880785093692795,0.10631732278669759
1665.9634176856969,7.05858986033679,0.09816705300476289
1663.9351780624654,7.653551748538406,0.10530714737269319
1663.996093542878,7.841907194934162,0.10814354580471824
1663.7761374639447,7.9056825849905294,0.1024311823125323
1663.4904168159906,7.804208824464285,0.10207661718673808
1663.7535666495905,8.200902340024916,0.07943178659011237
1663.672797104019,8.224440799198046,0.07769648876801474
1666.3524847252754,6.9450146847090375,0.09260047843057988
1666.3524847252754,6.9450146847090375,0.09260047843057988
1669.285451232579,6.989133640647449,0.14776582674634825
1667.1330542435478,6.989095785551909,0.10778598519041659
1665.7439231615053,7.17309116949042,0.1045423586057229
1666.072653264989,7.026941752207788,0.09676126108117901
1665.6132641297029,7.286352547696528,0.10978769791129842
1665.213734387977,7.3346834863531445,0.10823067987396438
1664.9424709509121,7.361926153131321,0.10640464320832257
1664.8762180317062,7.465442968989047,0.10814586003108248
1664.5814020983914,7.4639054983141495,0.10704134608372258
1664.4809103036705,7.49346027485895,0.10702271302662587
1675.329922911165,6.1868160490142525,0.26248659226765414
1673.736759075179,6.611052155436195,0.24276093101288385
1671.719940250955,6.843287773460961,0.19749352039138432
1671.495829510407,7.099154130022723,0.20903734994953432
1669.5509357794353,7.187037447633561,0.16974034266531862
1667.10938079401,7.01193781643529,0.10945110351001555
1666.8565742020874,7.128926782490081,0.11008008303494299
1666.0380351732285,7.0913115290588475,0.09839474234005732
1670.1052672465205,8.228900276591244,0.1092112697159967
1665.5349093458326,7.1843678433783165,0.10274798193807252
1665.4278983737313,7.249255441107987,0.10588303099668063
1675.4757888382399,6.146999808271697,0.2639243052533374
1674.4243018656077,6.464240228535914,0.2534156752207778
1673.475484970421,6.723815074586111,0.23771719473829986
1672.1354842252504,6.933557855633847,0.20056146956899037
1671.5625037801235,7.100476090008408,0.20873921710951462
1670.5397063917546,7.208503975381716,0.1795111942451696
1667.742839669985,6.999162270191666,0.09151704065049125
1666.8307247479738,6.976165838607824,0.09272100651165167
1666.2470816231125,6.975765548733619,0.09425091077330323
1666.0727248889107,7.02696670357963,0.09676111792891229
1675.484789673513,6.144150865495978,0.26395305359508375
1674.740411935797,6.391012809201975,0.2417559344134683
1676.354606699587,6.725462753371645,0.2265285840342339
1672.1466111074908,6.755869791070353,0.20134079963172713
1672.8865528343445,6.987632277290324,0.15752316855317178
1675.1742608993238,7.412632647919663,0.15218052528295453
1670.494924661948,7.112496329750688,0.08625259990643938
1669.568090074653,7.154904954289395,0.08984520942204365
1676.4111808670173,8.26316872117287,0.08534045308102933
1676.664196024795,6.166461729960317,0.2576413110410387
1680.2419332444165,6.453094275616531,0.22188579381752685
1679.262353653065,6.727627284188536,0.1939269947249451
1679.8515119168076,7.02957681840641,0.15168524688461388
1678.5157233419877,7.2131200552402195,0.1387747482345213
1676.2431588387644,7.2768103250435825,0.09912900307423009
1670.6068150954327,7.0802583365285106,0.08449588251023166
1672.3739397011122,7.074917708790277,0.08241581994617089
1681.614674651572,6.261530438469402,0.23099732047451108
1683.0026861533909,6.446816483503158,0.2143948113621355
1684.8987398882564,6.779536880320037,0.20104830260381348
1680.938527331382,6.913461338372217,0.1670827863798657
1679.109773171858,7.097467701806212,0.13905733717024685
1674.6157654247868,7.105171759843494,0.077793166742809
1677.9860441254743,7.127689524492705,0.13842177089612698
1678.0983076101704,6.19338923123781,0.24993779173007877
1683.9050749527241,6.391763951996242,0.21327545935607578
1682.6664288992838,6.650981422964467,0.1975416213183629
1681.0466896382293,6.86425727416559,0.17366496396981274
1679.5489064646854,7.06327105671814,0.14579055400615984
1681.014709142399,6.9029137279649175,0.16827353649188517
1678.1481523589375,6.194356791207254,0.24967430941712807
1684.2149727450721,6.3200875843656865,0.2165935847561012
1682.811326643737,6.590898503967213,0.1981028791271349
1681.9408310731435,6.797183096275211,0.17958514315580448
1682.69922220935,6.612732207574946,0.19638635337481464
1678.1594279370897,6.1946281110017685,0.2496111604876636
1684.162329012116,6.365026120846284,0.2128966449227732
1683.0552044303554,6.584084078989317,0.19751043313305802
1678.1476543998126,6.194391139535896,0.24967319214681788
1684.0234263656719,6.366496413823047,0.213291182951752
1684.0843261810564,6.363067139364305,0.21334715795134954
1678.0983076101704,6.19338923123781,0.24993779173007877
1678.1476543998126,6.194391139535896,0.24967319214681788
