1.000000000316713,1.1387676416139099,1.0000000000452298,1.0000000001368528,1.0000000000128322
1.0000000002274314,1.1408159054972398,1.0000000003323253,1.0000000000817866,1.00000000003131
1.0000000002274314,1.1408159054972398,1.0000000003323253,1.0000000000817866,1.00000000003131
1.000000000090117,1.1373728780892576,1.0000000000443765,1.0000000000125715,1.0000000003440617
1.000000000450635,1.1289858855056936,1.0000000003323253,1.0000000000817866,1.00000000003131
1.0000000028051477,1.1035227033937451,1.0000000025330444,1.0000000021284348,1.0000000000294877
1.000000000388848,1.0826984674030184,1.000000003423043,1.0000000007590206,1.0000000004802392
1.000000009078465,1.0611363717475841,1.000000002951729,1.0000000001386335,1.0000000001211895
1.0000000000669003,1.0413358944175497,1.0000000004127099,1.0000000000408849,1.0000000011473742
1.0000000006911083,1.0249289814671338,1.0000000001071487,1.0000000037589476,1.0000000005107506
1.000000000933737,1.0124783146952128,1.0000000003979985,1.0000000000215061,1.000000000121285
1.0000000675640917,1.0048322821449134,1.0000000022812188,1.0000000137099083,1.0000000002441318
1.0000000512562737,1.000130735053067,1.000000063166319,1.0000000445610528,1.0000000257146504
1.0000000003109208,1.133300692224589,1.000000000099422,1.0000000000670304,1.0000000000140226
1.0000000001941665,1.1430083130429982,1.0000000000055096,1.000000000058733,1.0000000001454057
1.0000000003981548,1.1406741590674343,1.0000000000292864,1.0000000000078635,1.0000000003238956
1.000000707589435,1.1214504382250312,1.0000000000035092,1.0000000000950466,1.00000000150676
1.0000000003981548,1.141882129799116,1.000000000013199,1.0000000001964953,1.000000000137093
1.0000000006207548,1.106684852471412,1.0000000126106332,1.0000000001991318,1.0000000010202552
1.0000000005923944,1.0904387173922385,1.000000003060356,1.000000000236333,1.0000000000902336
1.0000000018768909,1.0747607540118609,1.000000002357624,1.0000000000105906,1.0000000000577116
1.0000000043743194,1.0624620939544533,1.000000002951729,1.0000000001386335,1.0000000000488687
1.000000000604644,1.0524058195995183,1.0000000267368452,1.0000000000659648,1.0000001189650167
1.000000000084194,1.0475046099440675,1.0000000000964073,1.0000000001425937,1.000000000566058
1.0000000000043852,1.1322504875262123,1.0000000001183753,1.000000000136276,1.0000000003683986
1.000000000090117,1.1373728780892576,1.0000000000443765,1.0000000000125715,1.0000000003440617
1.0000000009594447,1.147370935080092,1.000000002407392,1.000000000006123,1.0000000058039071
1.0000000002336118,1.1558771662238048,1.000000001256123,1.0000000000563136,1.0000000001367721
1.0000000008531849,1.16093713873704,1.0000000072330864,1.000000000136382,1.0000000021121558
1.0000000039498242,1.1612274649707048,1.000000000048322,1.000000000055062,1.0000000000256726
1.000000000301465,1.1548314309420387,1.0000000001141895,1.0000000000186908,1.000000001051568
1.0000003848842098,1.1445969088869563,1.0000000000290343,1.0000000000353093,1.00000000150676
1.0000000002783813,1.1319773287076194,1.0000000004329654,1.0000000001128437,1.0000000002921634
1.0000000000013238,1.1186681546320476,1.0000000147877557,1.000000000283866,1.0000000078256832
1.0000000026026001,1.1070891885048495,1.0000000029621068,1.000000000159142,1.0000000002430711
1.000000176432203,1.099027354210942,1.0000004109860412,1.0000000048943964,1.000000361274948
1.000000003501629,1.1266712845136808,1.0000000003520686,1.0000000000276863,1.0000000139120917
1.000000000090117,1.1373728780892576,1.0000000000443765,1.0000000000125715,1.0000000003440617
1.00000000031047,1.1597694346600251,1.0000000000474507,1.0000000001496905,1.0000000000021598
1.000000000399857,1.1796275965147904,1.0000000000276175,1.0000000000905607,1.000000000023865
1.0000000016860755,1.1958175524569554,1.0000000006394305,1.0000000000495284,1.0000000000071718
1.000000000430193,1.2038136516882505,1.0000000000565037,1.0000000000949312,1.0000000003264247
1.000000001664312,1.2034243235284794,1.0000000000934277,1.0000000001005502,1.0000000003199807
1.0000000017424042,1.1952919410006622,1.000000000331513,1.0000000000844909,1.0000000000411757
1.0000000311978066,1.1830335038820459,1.0000000003682588,1.0000000000844909,1.0000000000175842
1.000000000497174,1.1689809873425774,1.0000000390287793,1.000000004497943,1.0000000003582525
1.000000000007819,1.1562431738598697,1.0000000251894554,1.0000000002345464,1.000000003781015
1.000000000059249,1.1244961672607998,1.0000000013354782,1.0000000001507598,1.000000000029555
1.0000000005111422,1.1458792883814093,1.0000000000224554,1.0000000001381124,1.0000000003404497
1.0000000000153133,1.1820899868803325,1.0000000000300335,1.0000000000536704,1.0000000000169402
1.0000000005128074,1.218555496554092,1.0000000000165983,1.0000000009182886,1.000000001534794
1.0000000023259352,1.2487076701477728,1.000000007414441,1.0000000002189673,1.0000000040961812
1.000000000450389,1.2640074733250917,1.0000000000295948,1.000000000122193,1.0000000003959104
1.0000000007587193,1.2659597816357875,1.0000002796369607,1.0000000129363358,1.0000000030036158
1.0000000002971257,1.2565879884274687,1.000000157520529,1.0000000001609195,1.000000002526969
1.0000000001338456,1.2402554422971874,1.0000000001291118,1.0000000055379483,1.0000000003684142
1.000000055977757,1.221259792247558,1.0000002796369607,1.0000000129363358,1.000000003304453
1.000000000316713,1.1252796208470681,1.0000000000452298,1.0000000001427154,1.0000000000128322
1.0000000002476133,1.1644272732639567,1.0000000000718385,1.000000000150743,1.0000000001534033
1.0000000004616605,1.2220210246461451,1.0000000009059058,1.0000000000623057,1.0000000013516053
1.000000001019544,1.2800946294964652,1.000000001704536,1.0000000002602074,1.0000000074265156
1.0000000014975594,1.3231859063270084,1.0000000005928456,1.00000000078554,1.0000000001357052
1.0000000070144834,1.341760042892801,1.000000039601387,1.0000000128422526,1.0000001184174523
1.0000000264488818,1.3399551020091507,1.0000000011276098,1.0000000007473788,1.000000002776928
1.0000000006649636,1.324232253697776,1.0000000003377585,1.0000000001024572,1.0000000065766608
1.0000000006637602,1.2945211294648542,1.0000000000435798,1.0000000000819427,1.0000000000833376
1.00000000038897,1.134979823891527,1.000000000873346,1.0000000001078502,1.0000000001409195
1.0000000015983126,1.2034243235284794,1.00000000001069,1.0000000017494846,1.000000000222234
1.0000000011863037,1.2900281152968647,1.0000000002189509,1.0000000018046213,1.0000000000309843
1.0000000013462509,1.371112167420129,1.0000000199425543,1.0000000028818194,1.0000000228817933
1.0000000004259972,1.4191759837546356,1.0000000000186602,1.000000003888138,1.0000000049767535
1.000000000959523,1.4317006726909038,1.0000000154079587,1.000000000035316,1.0000000077800486
1.0000000016786357,1.3839928588838566,1.0000000004029526,1.0000000001030283,1.000000000555507
1.000000022871916,1.426024081947671,1.0000000872930088,1.0000000228769226,1.00000001105064
1.0000000002097982,1.1566936789420943,1.0000000076211886,1.0000000059047203,1.0000000262067161
1.000000001331855,1.2691671798193673,1.0000000060706415,1.0000000000197122,1.000000000214973
1.0000000003039593,1.3965310325095277,1.0000000012325152,1.0000000002225589,1.0000000230430088
1.0000000040237313,1.4938561227386946,1.000000003536159,1.0000000000038574,1.0000000122193407
1.0000000001312508,1.5314892836535008,1.0000000021886915,1.0000000004151175,1.0000000116024752
1.000000134574811,1.4915108150567453,1.000000034750588,1.000000003645068,1.000000011997687
1.000000000144307,1.5542531396513677,1.00000000000176,1.0000000000032565,1.0000000115469423
1.0000000000909117,1.197664190110828,1.0000000059113017,1.0000000001205236,1.0000000017936836
