1.0000000043131612,1.145133700019124,1.0000000010594854,1.0000000004104663,1.000000000193326
1.0000000017073178,1.14736108382528,1.0000000012694894,1.0000000000042404,1.0000000000278628
1.0000000017073178,1.14736108382528,1.0000000012694894,1.0000000000042404,1.0000000000278628
1.0000000001296765,1.1436863376790283,1.0000000002115625,1.000000000043663,1.0000000002770362
1.0000000001151326,1.1352517804424564,1.000000000311001,1.0000000001355667,1.0000000000369007
1.0000000062756462,1.1091081218620202,1.0000000005226803,1.0000000000230302,1.000000000027628
1.0000000093758539,1.0857261099249278,1.0000000083163807,1.0000000000022258,1.0000000459365646
1.0000000012090162,1.0632847137187416,1.0000000086057994,1.0000000000372666,1.0000000000340548
1.0000000000875668,1.0435430581625098,1.0000000001156244,1.0000000002527352,1.0000000007062217
1.0000000027193336,1.0264500524567381,1.0000000432523093,1.0000000004043152,1.0000000007890104
1.0000000053050264,1.0143487539394067,1.0000000006621534,1.0000000001252722,1.0000000232099617
1.0000000006082101,1.0052211349223872,1.0000000004501242,1.0000000005839251,1.0000000139179868
1.00000000196466,1.0001593384609146,1.0000000183908675,1.0000000017749355,1.0000000468954466
1.0000001076370597,1.1390727037208566,1.0000000004229206,1.0000000003488607,1.0000000056583906
1.0000000003911529,1.1494612570376943,1.0000000006512246,1.0000000000018834,1.0000000000887153
1.0000000017073178,1.1470965643570463,1.0000000012694894,1.0000000000024507,1.0000000000257416
1.0000000018499957,1.1273075000512787,1.0000000001873062,1.0000000006154677,1.000000000188092
1.0000000017073178,1.1480906113777518,1.0000000012694894,1.0000000001683884,1.0000000000278628
1.0000000000164209,1.111572746335713,1.0000000024317126,1.0000000000354945,1.0000000033219159
1.0000000008201355,1.0945508669088475,1.0000000214563762,1.0000000006131742,1.000000000150123
1.0000000089427945,1.0785753082892557,1.0000000529190487,1.0000000004105625,1.0000000056544238
1.0000000149546007,1.0655541997000402,1.0000000011874208,1.0000000004841123,1.0000000050712794
1.0000000003349891,1.0550491972491416,1.000000003099709,1.0000000003572473,1.000000002551748
1.0000907905090028,1.0491064383204336,1.0000001323705459,1.0000001463149641,1.000001507853696
1.0000000063862873,1.1383942674930922,1.0000000142198873,1.0000000000769114,1.000000000180187
1.0000000013818535,1.1436771416065896,1.000000001252488,1.0000000000035825,1.0000000000758253
1.00000000025707,1.1538640830920839,1.0000000000471216,1.0000000000332145,1.0000000003988772
1.000000001430446,1.162743305681028,1.0000000001448195,1.0000000001751543,1.0000000001897604
1.0000000012069645,1.1682049603283389,1.0000000000882283,1.0000000001663572,1.0000000006188585
1.0000000012069645,1.1682049603283389,1.0000000000882283,1.0000000001663572,1.0000000006188585
1.000000001430446,1.1622279887295166,1.0000000001448148,1.0000000000055442,1.0000000001897604
1.0000000056645268,1.1514604057492739,1.0000000030821885,1.0000000004928722,1.0000000053305194
1.0000000005003347,1.137681171705531,1.0000000000299962,1.0000000004493625,1.0000000002443046
1.0000000002064708,1.1240773656684673,1.0000000001613825,1.0000000008279777,1.0000000007064946
1.0000000027513272,1.1119258137314179,1.0000000426127917,1.0000000001740932,1.000000003359716
1.0000000012303591,1.1035689862650522,1.0000000208177537,1.0000000010383576,1.0000000134488651
1.0000000000545888,1.1321683100795474,1.0000000013154209,1.0000000001155134,1.0000000000807838
1.0000000014231603,1.1434872793002389,1.0000000000699822,1.0000000001689013,1.0000000018600985
1.0000000001105591,1.1668585246086143,1.0000000002085438,1.0000000001358749,1.0000000000847933
1.0000000000104556,1.1871767520010519,1.0000000005759797,1.000000000181126,1.000000000066267
