1.0000000008014034,1.108006815629259,1.000000000217533,1.000000000276259,1.0000000024149098
1.000000030645838,1.1098305453099695,1.000000003536509,1.000000001270072,1.0000000002345384
1.0000000005883785,1.109637782739285,1.0000000002432443,1.0000000001170501,1.0000000008472754
1.0000000010119616,1.1069120293538481,1.000000000685085,1.0000000001621467,1.000000003032226
1.000000001957824,1.100350650772118,1.000000000103613,1.000000000094607,1.0000000020640214
1.0000000011422194,1.080047854832712,1.0000000005272762,1.0000000002017766,1.0000000002214517
1.0000000903446433,1.0632829950318015,1.0000000895786982,1.0000000073743525,1.0000000737598165
1.0000000030955547,1.046545007772278,1.000000000211114,1.0000000030598317,1.0000000000110665
1.0000000007252827,1.0317739563467323,1.0000000007252816,1.0000000000688665,1.0000000002173228
1.0000000048783533,1.0191034790871263,1.000000026051631,1.0000000034926526,1.0000000002639797
1.0000000013374242,1.009785778922939,1.0000000908368005,1.00000000020265,1.0000000002214517
1.0000000266963514,1.0033679934628532,1.000000085615724,1.0000000005367509,1.0000000027824922
1.0000000005016672,1.0000192304859579,1.0000000045234265,1.000000001774421,1.0000000121185624
1.0000000000488478,1.1035430656792014,1.0000001001413399,1.0000000010370056,1.0000000004368128
1.0000000009869028,1.111564577884403,1.000000003696743,1.000000000112596,1.000000000078731
1.0000000005883785,1.109637782739285,1.0000000002432443,1.0000000000717315,1.0000000008472754
1.0000000028314249,1.0945460933727935,1.0000000028902838,1.0000000006375525,1.0000000002345384
1.0000000009802161,1.1105666279806599,1.000000000942499,1.0000000001618672,1.000000000696862
1.000000001045088,1.0828410261825625,1.000000000725224,1.0000000009832193,1.0000000002215677
1.0000000011427124,1.0700540839090507,1.0000000281522508,1.00000000356681,1.0000000010017938
1.000000000371564,1.0580587564050963,1.0000000052561762,1.0000000149578574,1.0000000001629308
1.0000000025856877,1.048318342112606,1.00000000024628,1.000000000338172,1.0000000011416923
1.0000022297053106,1.0406958191000555,1.0000000824734108,1.0000000005065983,1.0000000174565078
1.000000000371564,1.0361974762042756,1.000000080884085,1.0000000149578574,1.0000000001629308
1.0000000008481016,1.1031396581576254,1.0000000001389213,1.0000000006323495,1.0000000032566443
1.0000000055185538,1.1073488062749461,1.00000000323716,1.000000003037361,1.0000000032629213
1.000000002657169,1.1152373068264416,1.0000000022026199,1.0000000007504588,1.0000000077693405
1.0000000019456872,1.1217705590913831,1.000000000258712,1.0000000001051617,1.000000001989614
1.0000000000768363,1.125559792628188,1.000000000257661,1.0000000001948008,1.000000001507776
1.000000001045088,1.1259670020869081,1.0000000007020446,1.0000000003139264,1.0000000000988012
1.0000000030962612,1.1208540449874747,1.0000000011464878,1.0000000002678602,1.0000000019242004
1.0000000095229564,1.1127919544847626,1.0000000001590472,1.000000001372524,1.0000000002444671
1.0000002435108084,1.1025520768820882,1.000000001550837,1.0000000014596282,1.0000000000742897
1.0000000021768563,1.092251862602879,1.0000000009092986,1.000000000185277,1.0000000000180191
1.0000000498314332,1.0833037909986725,1.000000000055443,1.0000000007885037,1.0000000000155846
1.000000015793287,1.076521715989093,1.0000000390654393,1.000000001829003,1.000000074398824
1.0000000001747882,1.0990626749921102,1.0000000024330655,1.0000000008610779,1.0000000003692378
1.0000000001640925,1.1076524773842729,1.0000000037492063,1.0000000000103608,1.0000000025749047
1.0000000011631707,1.125324245470059,1.0000000037311638,1.000000000276259,1.0000000002282734
1.000000001892344,1.1406748335366577,1.0000000063531922,1.0000000001888125,1.000000001400768
1.000000001713792,1.1532429612324882,1.00000000053874,1.0000000000944866,1.0000000020597954
1.000000000065186,1.1595768459192022,1.0000000029084044,1.0000000005452376,1.00000000010402
1.0000000012837815,1.1588683968732014,1.0000000007160792,1.0000000001826375,1.0000000023834683
1.0000000050153914,1.1525292758049663,1.000000000884862,1.0000000063938512,1.0000000002904263
1.0000000000593137,1.1426123140943885,1.0000000029084044,1.000000000424605,1.000000000131682
1.0000000140252507,1.131650919264155,1.0000000023767392,1.0000000046172774,1.000000001284796
1.0000002434046857,1.121713359364014,1.000000001550837,1.0000000014600714,1.0000000000742897
1.0000000027090907,1.0971327538464937,1.0000000009687493,1.0000000007509373,1.0000000001994733
1.0000000027897307,1.1146207430101795,1.000000000272375,1.0000000003800993,1.0000000027518503
1.0000000019232391,1.1430036081564265,1.000000002983202,1.0000000001179727,1.0000000020410365
1.0000000006745848,1.1716320823844804,1.0000000014474002,1.0000000009013437,1.0000000030263885
1.000000001248658,1.1946675620441178,1.0000000004185239,1.000000000266192,1.000000000603482
1.0000000001878189,1.207122441246612,1.0000000004693361,1.0000000044216613,1.0000000023645204
1.0000000019541093,1.2077129682441432,1.0000000037278172,1.0000000000266125,1.000000001884258
1.0000000067657253,1.200725559156001,1.0000000002628868,1.000000006878755,1.0000000056126785
1.0000000077471056,1.1874722410389855,1.0000000001919425,1.0000000003467708,1.00000000024075
1.0000000014715529,1.172089565272061,1.0000000001015734,1.0000000053906697,1.0000000045932833
1.0000000001747882,1.0990626749921102,1.0000000024330655,1.0000000008610779,1.0000000003692378
1.0000000009261316,1.1295290712406318,1.0000000101330637,1.0000000009567958,1.0000000018448723
1.0000000055072615,1.174727764018461,1.000000000017022,1.0000000010685566,1.0000000004050265
1.000000002395881,1.219900720088987,1.0000000098716793,1.0000000066065446,1.0000000020931314
1.000000003034013,1.2531981688679756,1.000000001114569,1.0000000007126733,1.0000000022340727
1.0000000980873545,1.267381747308669,1.0000000013499588,1.0000000127525557,1.0000000024182503
1.0000000018777668,1.265474247468955,1.000000003005373,1.000000003503669,1.0000000003009557
1.000000003034013,1.2531981688679756,1.000000001114569,1.0000000007126733,1.0000000022340727
1.0000000478670699,1.229057526722075,1.0000000156601674,1.000000000782638,1.0000000000818978
1.000000002831845,1.1074190740202567,1.0000000134559428,1.000000000751972,1.0000000116307095
1.0000000115101857,1.1605157847146175,1.0000000161759313,1.0000000001968974,1.000000002350971
1.0000000018777668,1.2282067761037199,1.000000003005616,1.000000003503669,1.0000000054678049
1.000000037178458,1.2914618814727976,1.000000002247423,1.0000000003460403,1.0000000001353255
1.0000000014526989,1.3289851251659854,1.0000000014520327,1.0000000000776694,1.000000002371766
1.0000000065545014,1.337547632539638,1.0000000005785414,1.00000000172062,1.0000000042532864
1.0000000078062703,1.2983331703850685,1.0000000011365362,1.0000000017268285,1.000000000316822
1.000000044769622,1.3327513036415293,1.0000000000123326,1.0000000016690958,1.000000000140999
1.0000000023117603,1.1252342288765538,1.0000000037492005,1.0000000002635423,1.0000000031910865
1.000000039374638,1.2132012380879704,1.0000000006573837,1.0000000002078813,1.0000000030245448
1.0000000364770611,1.3124395414937813,1.000000002247423,1.000000000126448,1.0000000033116179
1.0000000020578412,1.388208254879002,1.000000001085684,1.000000000025875,1.0000000000193936
1.0000000046300999,1.4161743805845461,1.0000000014658204,1.0000000001982472,1.0000000032740295
1.0000000217775074,1.3820745341676115,1.0000000010332775,1.0000000012944177,1.0000000002284737
1.0000000001662244,1.4331840289754494,1.0000000004593879,1.000000004603181,1.000000002364695
1.000000001907461,1.1579229818171461,1.00000000071299,1.0000000023680038,1.0000000027338667
1.000000004342358,1.300339305596866,1.000000004561248,1.000000000716255,1.0000000028192533
1.0000000078452767,1.435502343442756,1.000000000606865,1.000000007223472,1.0000000001574174
1.0000000141066065,1.5038344193741233,1.0000000173676233,1.000000003464503,1.000000059752274
1.0000000057252836,1.4889317946439053,1.0000000065409211,1.0000000034528616,1.0000001103688376
1.000000002324516,1.566257464050826,1.000000003813602,1.000000004587803,1.0000000008367496
1.0000000331536174,1.221303628717597,1.0000000101647903,1.0000000005813192,1.000000000081861
1.0000000043177628,1.442889484798888,1.0000000037764694,1.0000000005838887,1.000000000298329
1.0000001370732752,1.588586075681373,1.0000000074157767,1.000000001611691,1.0000000004964429
1.0000000372188669,1.6391268325966122,1.000000008514337,1.0000045378330655,1.0000000042975896
1.0000000057352647,1.721041158044257,1.0000000006099143,1.0000000008268777,1.0000000002172449
1.0000000194267558,1.3502306570295426,1.000000000542367,1.0000000008776846,1.00000000235713
1.0000000077085567,1.6562814718171581,1.00000000006785,1.0000000066875507,1.0000000002085236
1.000000005634221,1.8026573526572673,1.0000000019988833,1.0000000060434147,1.00000000410087
1.0000000010601664,1.595883118511377,1.0000000036156649,1.000000001666155,1.0000000009204706
1.0000000021069584,1.8932599630066773,1.0000000014520327,1.0000000000776694,1.000000002371766
1.0000000620903873,2.020657842560327,1.0000000008887284,1.0000000083137692,1.0000000568101688
1.0000000078452767,2.007879473634318,1.000000000606865,1.000000007223472,1.0000000001574174
1.0000000432160547,2.3218185172734027,1.000000006786349,1.000000002151468,1.000000001618445
