1.0000000098591664,1.085332222830358,1.0000000446975117,1.0000000017908743,1.000000000586465
1.000000002271317,1.086372000252095,1.0000000014039427,1.000000000547388,1.0000000015002586
1.0000000027900524,1.086372000252095,1.0000000093669437,1.0000000005475707,1.0000000038892032
1.0000000001287104,1.084135242693003,1.0000000027498765,1.0000000002459581,1.0000000001109992
1.0000000000950438,1.0791526912143055,1.000000027938648,1.000000000010997,1.00000000009555
1.0000000013562038,1.0634796940732925,1.0000000148805264,1.0000000009640981,1.0000000045619981
1.000000003727606,1.0501991397223809,1.0000000021714688,1.000000001850845,1.0000000020193498
1.0000000177240222,1.037182839118817,1.0000000026831783,1.0000000025119653,1.0000000012518544
1.0000000009423036,1.0245333368003486,1.0000000094575061,1.0000000000765967,1.000000014019655
1.0000000889542842,1.015039743989686,1.000000038150234,1.0000000007867036,1.0000000372668922
1.0000000015586923,1.008037236579728,1.0000000388008852,1.0000000067136774,1.0000000035309722
1.0000002326631654,1.00305158749554,1.000000039213465,1.0000000007867036,1.000000115456412
1.0000000008407042,1.0002557727771706,1.0000000257240336,1.0000000031716705,1.0000000307464072
1.0000000010988042,1.081881377805939,1.0000000015544508,1.000000000963563,1.0000000053139495
1.0000000017802517,1.0878105074720728,1.0000000001218288,1.000000000191352,1.0000000025094176
1.000000002271317,1.086372000252095,1.0000000014039427,1.000000000547388,1.0000000015002586
1.0000000036730485,1.0747615364347116,1.0000000028162022,1.000000000606292,1.0000000035893064
1.0000000069882276,1.08700705431866,1.0000000098527433,1.0000000004110827,1.000000004577258
1.0000000005590812,1.065506547347315,1.000000011257241,1.0000000000376932,1.000000000358032
1.0000000005660084,1.0551911275510004,1.0000000103135882,1.0000000005991858,1.000000112622121
1.0000000001246465,1.0460976642130466,1.0000000004383973,1.000000000089753,1.0000000068391175
1.0000000164770406,1.0383875970599252,1.0000000011434111,1.0000000027000606,1.000000000394396
1.0000000002745637,1.0329436915585217,1.000000004223362,1.0000000071300947,1.000000047866581
1.000000029193421,1.029163862525585,1.0000000997432004,1.0000000067095423,1.0000000479874784
1.0000000001366076,1.080834708173323,1.0000000016287112,1.0000000023178408,1.0000000030894567
1.0000000001120266,1.084135242693003,1.0000000028154419,1.0000000001298253,1.0000000001109992
1.000000018715742,1.090353594572893,1.0000000027054512,1.0000000001791172,1.0000000049560702
