1.000000052290795,1.1278846507360891,1.0000000058088254,1.0000000010244678,1.0000000000314437
1.000000003332866,1.1289055242408703,1.000000000463462,1.0000000009819983,1.0000000060267666
1.0000000032373908,1.12903278372231,1.000000000463462,1.0000000009819983,1.0000000001414657
1.0000000032511436,1.1264352049992903,1.00000000012101,1.0000000006015297,1.0000000000775973
1.0000000007500909,1.1183197762578887,1.000000000119839,1.0000000004967349,1.0000000000775973
1.0000000058478058,1.0953136069246427,1.000000000807535,1.0000000019044284,1.0000000000529876
1.0000000058410201,1.0756326647820056,1.0000000001774445,1.0000000000239664,1.0000000001550526
1.0000000012538777,1.0564517021387536,1.0000000020069768,1.0000000042214294,1.000000000019661
1.000000296941094,1.0377729592962204,1.0000000064919345,1.0000000276985321,1.0000000053058946
1.000000000956091,1.023971745224315,1.000000001438133,1.0000000001164984,1.0000000029998324
1.000000031888258,1.0124520743583616,1.0000000290277673,1.0000000275028649,1.0000000128684798
1.0000003005629836,1.0056392826855072,1.0000000070707655,1.0000000276958554,1.0000000041801569
1.0000000001981637,1.000393174231587,1.0000000001775575,1.0000000018500583,1.0000000004498288
1.0000000033859304,1.1215837910003204,1.0000000000852447,1.000000026888739,1.000000000049941
1.0000000013119639,1.1315297586768616,1.0000000012619488,1.0000000001906775,1.0000000005273686
1.0000000159005273,1.1285572584201526,1.0000000012574093,1.000000002342318,1.0000000005273686
1.0000000018841093,1.1117581998574626,1.0000000000895544,1.000000000280476,1.0000000004042033
1.0000000007365075,1.1295571028574554,1.0000000003289706,1.0000000009819983,1.000000000558261
1.0000000032689251,1.0975872598190621,1.00000000029623,1.000000000246986,1.0000000002638543
1.0000000074321516,1.0833265327188972,1.0000000037867385,1.0000000005517073,1.0000000257458617
1.000000031888258,1.0689092673569978,1.0000000263271152,1.0000000015577721,1.0000000034262009
1.0000000007799734,1.0573513686784874,1.0000000001344524,1.0000000008929748,1.000000000343567
1.0000000608830666,1.0483602996386394,1.0000000001788794,1.0000000010574934,1.0000000000284273
1.0000015147418742,1.0439571060066966,1.0000000083245666,1.0000000049798168,1.000000388937097
1.000000003332432,1.1215044466656008,1.0000000089094687,1.0000000352392198,1.0000000052301767
1.0000000032511436,1.1264497925600145,1.0000000001217133,1.0000000006015297,1.0000000000880909
1.0000000007989844,1.1351590517338574,1.0000000001852152,1.0000000010216032,1.000000000077671
1.0000000027490517,1.1425431644268855,1.0000000001115987,1.0000000001112306,1.0000000003184113
1.000000003409485,1.1473736973386701,1.0000000004254637,1.0000000000938527,1.0000000000286215
1.00000000350892,1.1477930635804452,1.000000000392183,1.0000000001295586,1.0000000000790619
1.000000003662982,1.1419609316494963,1.0000000000186982,1.0000000786168666,1.0000000009595296
1.0000000048673432,1.1328430623364136,1.000000001407423,1.0000000141640346,1.0000000133729063
1.0000000146939911,1.1212111642344893,1.0000000002507987,1.0000000003836935,1.0000000053019744
1.000000001993881,1.108647258060145,1.0000000002277172,1.0000000035822407,1.0000000002068075
1.0000000007052936,1.0981678250901497,1.0000000033531056,1.000000000270426,1.0000000012736956
