1.0000000007920993,1.179199217856791,1.0000000086557375,1.0000000009948102,1.0000000001930227
1.0000000003351008,1.1811391656574166,1.0000000004139264,1.0000000000665383,1.000000000616336
1.0000000003351008,1.1811391656574166,1.0000000004139264,1.0000000000665383,1.000000000616336
1.000000000509873,1.176451209629302,1.0000000027170686,1.0000000009511745,1.0000000004337133
1.0000000017960562,1.1654941518465332,1.000000000005428,1.0000000006755774,1.0000000047624693
1.0000000017973953,1.1325005717170995,1.0000000004891163,1.0000000015873154,1.0000000000160738
1.0000000023319935,1.1055131828890972,1.000000533583694,1.0000000032153895,1.0000000003275191
1.0000000004339427,1.0779130287292382,1.0000000127949509,1.0000000017240602,1.0000000000069353
1.000000000067129,1.0531655311704202,1.0000000024813591,1.0000000074949835,1.000000000578367
1.0000000130121187,1.0324740207562324,1.0000000001630318,1.0000000024715374,1.0000000001473508
1.0000000149062482,1.0183299618227029,1.0000000069751214,1.000000003604365,1.0000000000060465
1.0000000148135475,1.0055916384927193,1.000000001700667,1.0000000062489507,1.0000000000060465
1.000000006790969,1.0008548071151373,1.0000000113382372,1.000000006070867,1.0000000095993695
1.0000000002577423,1.1708687728716614,1.0000000000105904,1.0000000004810117,1.0000000001156006
1.0000000037986785,1.183768874229927,1.0000000022452986,1.0000000000347307,1.0000000002536895
1.000000000373497,1.1805754056443953,1.000000002097976,1.0000000000423876,1.0000000000846774
1.0000000039497146,1.15622009189692,1.0000000000758582,1.0000000009648295,1.0000000045439477
1.0000000003821272,1.1822739693163011,1.0000000001387845,1.0000000005290925,1.0000000002562053
1.00000000007058,1.1364538765892829,1.0000000004298748,1.000000001679798,1.0000000018080222
1.0000000002131595,1.115955536209853,1.0000000119332917,1.0000000032599985,1.0000000001169917
1.0000000001670621,1.0962472283321953,1.0000000000789437,1.0000000001956413,1.0000000016249329
1.000000000165887,1.0803662702555987,1.0000000001831353,1.000000000205837,1.0000000005412835
1.0000000005644558,1.0678692579830997,1.000000185546053,1.000000001269067,1.000000000926601
1.000000000184536,1.060987614462173,1.0000000026969218,1.000000006078431,1.0000000017163146
1.0000000098958246,1.1699283527801636,1.0000000162039209,1.0000000051292266,1.0000000019061777
1.0000000002837501,1.1766996062533874,1.0000000000682117,1.0000000010226093,1.0000000004383287
1.0000000006162844,1.189476549458553,1.0000000082340064,1.0000000000592202,1.000000000184861
1.0000000010624779,1.2000846842922739,1.0000000000301776,1.000000000030062,1.0000000006342207
1.0000000001377576,1.2063179490306581,1.0000000000142073,1.0000000012731516,1.0000000001626697
1.0000000041814032,1.2070512792960701,1.000000000696357,1.0000000000637725,1.0000000002378644
1.0000000004421221,1.19885660498166,1.0000000005415433,1.00000000556053,1.000000000893204
1.0000000003150435,1.185554810790625,1.0000000051104658,1.000000000853199,1.00000001610198
1.0000000000870173,1.1690008228124975,1.0000000024656823,1.0000000051239644,1.0000000002721552
1.00000000008095,1.1520857918827554,1.0000000000063451,1.000000000138973,1.0000000000063856
1.000000000556926,1.1376598476838116,1.0000000027613323,1.000000002260798,1.0000000016243642
1.0000000005560947,1.1273818881339575,1.000000000101787,1.0000000060786558,1.0000000016502875
1.0000000056002605,1.162667764552103,1.0000000115655756,1.0000000009354464,1.0000000000719658
1.0000000000761335,1.1766996062533874,1.0000000000682117,1.0000000010180254,1.0000000004387721
1.0000000041814032,1.20548104513919,1.0000000026612816,1.0000000002358829,1.0000000001767764
1.0000000000829485,1.2306408531524105,1.0000000000015847,1.0000000000212304,1.0000000001815395
1.0000000028363971,1.2513054200514553,1.0000000073512998,1.0000000000105107,1.00000000008412
1.0000000062355154,1.2616813742547954,1.000000000442824,1.0000000000968992,1.0000000031782441
1.0000000003345488,1.260931377449821,1.000000000283285,1.0000000003290601,1.000000000034006
1.000000105103141,1.2506621979983472,1.000000000589282,1.0000000007581586,1.0000000105834572
1.0000000018032786,1.234839367066589,1.0000000119299446,1.0000000007897252,1.0000000000574107
1.0000000005844574,1.2164796385615755,1.0000000000930964,1.0000000003010332,1.0000000034837209
1.0000000066767334,1.2008209261319598,1.000000011336368,1.0000000012154635,1.0000000004120768
1.000000000324581,1.1590557322669344,1.0000000026549964,1.0000000002388854,1.0000000000008906
1.0000000002524452,1.187510697625984,1.000000012270825,1.0000000001327316,1.0000000009358163
1.0000000003859635,1.2337876324155868,1.0000000002288194,1.0000000000629945,1.0000000002802376
1.0000000000743308,1.2808095640952029,1.0000000000027107,1.0000000001374603,1.0000000001567522
1.0000000074063742,1.3188399021865882,1.0000000005238876,1.0000000005091543,1.000000000101064
1.0000000007563514,1.3392005698235074,1.0000000004927954,1.0000000007003786,1.0000000007649652
1.0000000007560335,1.3410154249933621,1.00000000019987,1.0000000009744534,1.0000000022358717
1.0000000075248145,1.3289243426914226,1.000000000851711,1.0000000123621535,1.0000002111504287
1.0000000021064048,1.3088928659969772,1.0000000014800066,1.0000000002056968,1.0000000110115121
1.0000000000099396,1.2840586020800837,1.0000000052077438,1.0000000000129359,1.0000000000010028
1.0000000015241295,1.1614082421299667,1.0000000081849452,1.000000000252908,1.0000000000068312
1.00000000007026,1.211267224415582,1.0000000000032767,1.000000000905348,1.0000000001984508
1.0000000001461276,1.2850283272151513,1.000000000011274,1.0000000021819568,1.000000000064176
1.000000001394017,1.3595764890929516,1.0000000000084868,1.0000000003596172,1.0000000003147784
1.0000000074792799,1.4142510403568795,1.0000000000297542,1.0000000015455666,1.0000000080663953
1.0000000001136942,1.4381691929493352,1.000000004538555,1.0000000003901262,1.000000000030122
1.000000000139262,1.4361626961705882,1.000000000201001,1.0000000036371492,1.0000000042042834
1.0000004701982372,1.4164154246490868,1.0000000746328737,1.0000000006833805,1.000000002116958
1.0000000001670621,1.377901908228535,1.000000208191883,1.000000000112727,1.0000000003928875
1.0000000024671807,1.1740029382514443,1.0000000049989017,1.0000000009676957,1.0000000001940756
