1.0000000001476388,1.1312754269970169,1.0000000020724904,1.0000000013563781,1.0000000002368028
1.0000000011185486,1.1316056456550871,1.0000000003603269,1.00000000136283,1.0000000026774594
1.000000001128898,1.1316522655888184,1.0000000003773328,1.0000000018465158,1.0000000107439104
1.000000001123139,1.1299423458032205,1.0000000010611205,1.0000000005051954,1.0000000001982379
1.0000000012647599,1.1190118630788919,1.0000000003200717,1.0000000001768583,1.0000000023170625
1.0000000014560828,1.0976121505908785,1.0000000010741712,1.000000000162887,1.0000000000573346
1.000000002002829,1.075694585964085,1.0000000042832253,1.000000000147429,1.0000001227334065
1.0000000002882836,1.0566896498128224,1.0000000002309735,1.000000000793007,1.0000000217802276
1.0000000029687783,1.0375528448609903,1.000000005516415,1.0000000006780254,1.0000001010664943
1.0000000208118727,1.0231697184860102,1.0000000011824908,1.0000000023719708,1.0000000028809755
1.0000000001734621,1.0120551891272018,1.0000000001165728,1.000000000093809,1.0000000179597275
1.0000000267002904,1.0044483101713046,1.00000001245958,1.000000002471815,1.000000001001086
1.0000050898930661,1.0000508087250066,1.000000223859906,1.0000004543853944,1.0000002994617818
1.0000000006676544,1.1296050822251982,1.000000002523872,1.0000000001575335,1.0000000020236965
1.0000000006676544,1.1349202819823085,1.0000000010700034,1.0000000001575335,1.0000000020236965
1.0000000005550462,1.13371086576423,1.000000000009923,1.0000000000649518,1.0000000017261137
1.0000000000189828,1.113560239663488,1.0000000005987646,1.0000000024040712,1.0000000029471416
1.0000000014560828,1.134878829445979,1.000000001073881,1.0000000001617566,1.0000000001109002
1.0000000014560828,1.0976121505908785,1.0000000010741712,1.000000000162887,1.0000000000573346
1.000000000733463,1.0837857662308465,1.0000000000122256,1.000000000063141,1.0000000083578835
1.0000000002956695,1.068797108868337,1.0000000001427658,1.0000000093783226,1.0000000271158604
1.0000000007464414,1.056855873986734,1.000000001166645,1.000000002369425,1.0000000028853546
1.0000000265811466,1.048571668767791,1.0000000023298192,1.000000009544992,1.0000000082632545
1.0000000268929414,1.0432413423519233,1.000000001865861,1.000000009837133,1.000000008030175
1.0000000031504346,1.1268999018489751,1.0000000000654268,1.0000000003123641,1.000000003224528
1.0000000006676544,1.1296050822251982,1.000000002523872,1.0000000001575335,1.0000000020236965
1.000000000733199,1.1376390674218,1.0000000000122542,1.0000000001147133,1.0000000020197677
1.0000000004911072,1.1473418563172977,1.0000000000608478,1.0000000000971716,1.0000000029435574
1.0000000010202539,1.152449768516317,1.0000000010741712,1.000000000162887,1.0000000000573346
1.0000000010202539,1.152449768516317,1.0000000010741712,1.000000000162887,1.0000000000573346
1.0000000002289058,1.1469348078909685,1.0000000011402763,1.0000000000999099,1.0000000087063763
1.0000000393023347,1.1361895886724636,1.0000000011168677,1.0000000001689655,1.0000000084174994
1.000000068262625,1.1208818093907595,1.0000000010149697,1.0000000001154614,1.0000000009618113
1.0000000000189828,1.113560239663488,1.0000000005987646,1.0000000024040712,1.0000000029471416
1.0000000000744143,1.1002639039568278,1.0000000000438687,1.0000000013413775,1.0000000484501244
1.0000000002882836,1.0909184649475678,1.0000000005346399,1.0000000045028044,1.0000000016380193
1.0000000012647599,1.1190118630788919,1.0000000003200717,1.0000000001768583,1.0000000023170625
1.0000000031140193,1.1294362125936996,1.0000000000136653,1.0000000001138782,1.0000000032148082
1.0000000031686966,1.1476616486146893,1.0000000000417226,1.0000000001138782,1.0000000032148082
1.0000000017208497,1.1692592105242097,1.0000000005890528,1.000000000157574,1.0000000002056937
1.000000000733463,1.1850277201121793,1.0000000000122256,1.000000000063141,1.0000000016224353
1.0000000003095773,1.1863208434777195,1.000000000013221,1.0000000000458984,1.0000000016224353
1.0000000003095773,1.1863208434777195,1.000000000013221,1.0000000000458984,1.0000000016224353
1.0000000387281824,1.1856931376485984,1.0000000010842542,1.0000000001519609,1.0000001944156531
1.0000000018864272,1.1704489266387308,1.000000000012792,1.0000000000065157,1.0000000001549463
1.0000000034051282,1.154172673533629,1.0000000001345584,1.0000000015233812,1.0000000322341007
1.0000000001639826,1.1431436991023998,1.000000002089113,1.000000000043197,1.0000000618403353
1.000000001683139,1.1184994358654723,1.0000000000821465,1.0000000003128962,1.000000001903166
1.000000000733463,1.1376252746983369,1.0000000000122542,1.0000000001147133,1.000000001296516
1.0000000017270192,1.1692592105242097,1.0000000005892917,1.000000000157574,1.0000000002056937
1.0000000001065832,1.2028035218892503,1.0000000000425593,1.0000000000676124,1.0000000003989449
1.0000000099469941,1.2258407295012144,1.0000000004625422,1.0000000058412548,1.0000000009434864
1.0000000020236177,1.2494714746555657,1.0000000050299376,1.0000000002258562,1.000000000133442
1.0000000456240883,1.2506046277310683,1.0000000000021445,1.0000000008536551,1.0000000029499012
