1.000000061356248,1.1129255135227594,1.000000003856986,1.0000000089818832,1.0000000036084373
1.0000000003385614,1.1140811718970198,1.0000000000001905,1.0000000001564022,1.000000000689262
1.0000000003385614,1.1140811718970198,1.0000000000001905,1.0000000001564022,1.000000000689262
1.0000000008010086,1.1109616347523017,1.0000000001134661,1.0000000004244634,1.0000000005409864
1.0000000095528294,1.1042367690824648,1.0000000000196008,1.0000000000538753,1.0000000009792134
1.0000000008161887,1.08307332497944,1.0000000009428307,1.0000000003342986,1.000000000409256
1.000000001216356,1.065902127380244,1.0000000001391376,1.0000000028048461,1.0000000003557727
1.000000000241579,1.0489982388767034,1.0000000004953664,1.0000000029623668,1.0000000002189908
1.0000000009574734,1.0332031651928393,1.000000000144314,1.0000000072904902,1.0000003442335008
1.0000000006154515,1.0200240089994819,1.0000000005535221,1.0000000022538142,1.00000000145909
1.000000000241359,1.010340214054712,1.0000000005746323,1.000000000169701,1.0000000026571998
1.0000000033510927,1.0037362021687277,1.0000000003560616,1.0000000035847356,1.0000000039936572
1.0000000001760958,1.0000064265951236,1.0000000005746323,1.0000000056251623,1.0000000002552685
1.0000000110240008,1.1082629354689906,1.0000000008232341,1.0000000000276084,1.0000000001321943
1.000000000634587,1.116227928983559,1.0000000000196008,1.000000000039409,1.0000000004553151
1.0000000110240008,1.1140564621570572,1.0000000002731193,1.000000000456102,1.0000000001291425
1.0000000019541053,1.0991197872459537,1.000000000291991,1.0000000000253066,1.0000000001403326
1.0000000001950242,1.1147896444209213,1.0000000020421604,1.0000000001249492,1.0000000009836
1.0000000031541152,1.0860810493894515,1.0000000023516384,1.000000003341192,1.000000004767602
1.0000000037103252,1.0729735476010134,1.0000000000988227,1.0000000133914473,1.0000000006958567
1.0000000030258547,1.0607929130811997,1.0000000013863317,1.000000012372468,1.000000000045621
1.0000000029984457,1.0501492999586797,1.0000000013863317,1.000000012372468,1.000000000093577
1.0000000036573886,1.0428395575202198,1.000000001316973,1.0000000001349238,1.0000000719931819
1.000000001222903,1.0377770617441069,1.000000004162278,1.000000350516546,1.0000000022203945
1.0000000000207956,1.1070992651199265,1.0000000001135754,1.0000000004266623,1.0000000005391294
1.000000000202471,1.1114179240169604,1.0000000000864506,1.0000000000289955,1.0000000005257335
1.0000000011741257,1.1197983521279748,1.000000000136604,1.0000000029676641,1.000000000737652
1.0000000000830076,1.1265719050775775,1.00000000196651,1.0000000001745641,1.0000000000844735
1.0000000037699814,1.130643259613128,1.0000000000758982,1.0000000000249094,1.0000000003819915
1.0000000033846648,1.130725923729999,1.0000000001137481,1.0000000000771625,1.000000003069731
1.0000000025556595,1.125956748594436,1.0000000000651081,1.0000000000249094,1.0000000008375747
1.0000000031541152,1.1173571543376435,1.0000000004061744,1.000000003341192,1.000000004839364
1.0000000000908558,1.1068815151150595,1.0000000004916072,1.0000000000216547,1.0000000002196747
1.0000000010147994,1.0964964722413488,1.0000000004552803,1.0000000052062747,1.0000000003553777
1.0000000078085483,1.0862657870708772,1.0000000835337661,1.0000000031491425,1.0000000003086948
1.0000000002829874,1.080549566419445,1.0000000054039972,1.0000000019719986,1.000000383206269
1.0000000000614344,1.1028911651333122,1.0000000000589144,1.0000000031749088,1.000000000448427
1.000000000202471,1.1114179240169604,1.0000000000864506,1.0000000000289955,1.0000000005257335
1.000000001216356,1.1300123814379093,1.0000000001391376,1.0000000029450369,1.0000000007457892
1.0000000003372866,1.1464869648100122,1.0000000001018117,1.0000000004341867,1.0000000003400928
1.0000000079343303,1.1591011856042124,1.0000000000758982,1.0000000000249094,1.0000000003762206
1.0000000030806033,1.1653743173249804,1.0000000000463478,1.0000000000070068,1.0000000026090912
1.0000000012076324,1.1648678670825627,1.000000000046307,1.000000002707788,1.0000000002583862
1.0000000016385022,1.1587151842630223,1.000000000127734,1.000000000270854,1.0000000026277078
1.0000000056229255,1.1487007179533144,1.000000001427291,1.0000000000127738,1.0000000008604344
1.000000006587169,1.136505834449731,1.0000000004740095,1.0000000013551047,1.000000000128767
1.000000009410548,1.1266954775084657,1.000000000308725,1.0000000074762416,1.000000000032991
1.0000000102948035,1.101118867182721,1.0000000004142227,1.0000000064282297,1.0000000639663387
1.0000000000055758,1.1190410197568164,1.0000000000589144,1.0000000031749088,1.0000000002185783
1.0000000088423635,1.1487007179533144,1.0000000012705423,1.0000000000361338,1.000000000150011
1.0000000022389064,1.1782837261240684,1.0000000000032627,1.0000000000133695,1.0000000000930092
1.0000000001894884,1.2021203293325713,1.0000000012631083,1.000000000015728,1.0000000104697349
1.0000000226448011,1.2149282439846671,1.000000000079572,1.000000000040866,1.000000001465135
1.0000000139901875,1.2159787079824904,1.0000000000546494,1.0000000000043912,1.0000000005023555
1.0000000015281698,1.208108164497769,1.0000000059181173,1.0000000002386809,1.0000000001579716
1.0000000011084023,1.1949585890418604,1.000000004162278,1.0000000091696761,1.0000000379297693
1.0000000035047911,1.1787856657013207,1.0000000055192526,1.0000000009725567,1.000000000854947
1.0000000000614344,1.1028911651333122,1.0000000000589144,1.0000000031749088,1.000000000448427
1.0000000010723613,1.134307004834441,1.000000002354163,1.000000000416721,1.0000000034107346
1.0000000013445087,1.1812371069031158,1.0000000004165988,1.0000000029072054,1.0000000004977576
1.0000000031226726,1.2283631940409363,1.0000000002907214,1.0000000025970885,1.000000000820391
1.0000000023702131,1.2628216866462156,1.0000000001024452,1.000000000057521,1.0000000000936788
1.0000000012047638,1.2780237140512891,1.000000000138764,1.0000000006864507,1.0000000022061117
1.0000000089316432,1.2756726187465908,1.0000000018972095,1.0000000002362202,1.0000000026251432
1.0000000023702131,1.2628216866462156,1.0000000001024452,1.000000000057521,1.0000000000936788
1.0000000094255614,1.2386584066452677,1.0000000026347462,1.0000000003762712,1.0000000137261145
1.0000000000044238,1.1114179240169604,1.000000000078839,1.0000000062197265,1.000000000348201
1.0000000070463408,1.1661733809778203,1.0000000002290157,1.0000000034495322,1.000000000087313
1.0000000024896203,1.2370767013939912,1.000000000013927,1.0000000000134002,1.00000000005737
1.0000000073282238,1.302390461478025,1.0000000009707817,1.000000000042304,1.0000000160697124
1.0000000010107202,1.3417504731936685,1.0000000001024452,1.0000000000607736,1.0000000000320355
1.0000000224022276,1.3506668485764128,1.00000000192723,1.0000000004279832,1.000000000170221
1.000000009056327,1.3097137011032765,1.0000000018651873,1.0000000121162165,1.0000000001851155
1.000000022719164,1.3457255744176184,1.0000001080241765,1.0000000004617238,1.0000000026280398
1.0000000024064915,1.1298150503806446,1.0000000026755014,1.0000000001900509,1.000000015589138
1.0000000026458031,1.220767533989442,1.0000000010456445,1.0000000001058265,1.0000000004544245
1.0000000023832019,1.3241625486978006,1.0000000001573857,1.0000000006852447,1.0000000029628389
1.0000000287919304,1.4032067178706369,1.0000000009718888,1.0000000082610876,1.0000000005402927
1.0000001328839978,1.4323495446272272,1.0000000393389568,1.0000000035335812,1.0000002144489597
1.0000000142229424,1.3974060620690643,1.0000000040060069,1.000000000009166,1.0000000055027656
1.0000000021032656,1.4504485345888374,1.0000000049835422,1.0000000000617097,1.000000014830911
1.000000001089763,1.1647137635365803,1.000000002381328,1.0000000000091163,1.000000035680765
1.0000000073282238,1.3109953223427082,1.0000000499348252,1.0000000032011276,1.0000000160697124
1.0000000004540959,1.4512976594462939,1.000000003410166,1.0000000070862525,1.000000000453597
1.0000000087154937,1.5227454785211696,1.0000000002082683,1.0000000003779097,1.0000000020678015
1.000000001206131,1.5077646074419477,1.0000000003986516,1.0000000033350336,1.0000000047294024
1.0000000233891464,1.5880500588144673,1.000000000810753,1.0000000068804227,1.0000000003190797
1.0000000023653872,1.2288443310955497,1.000000000004612,1.0000000000559195,1.0000000000425273
1.0000000007567602,1.4578668440281315,1.0000000019590363,1.000000003511315,1.0000000278121883
1.0000000021790458,1.610710072278892,1.0000000052981635,1.0000000002146552,1.0000000005061749
1.0000000865572622,1.665447787555251,1.0000000000634042,1.0000000041005292,1.0000000012550154
1.0000000076468494,1.7496001709177376,1.0000000490184,1.0000000040891919,1.000000000919038
1.0000000137597802,1.3620134255775038,1.000000001793456,1.0000000003428011,1.0000000027678875
1.0000000287853092,1.6797630147822886,1.000000001199421,1.000000003360302,1.000000062622987
1.000000020204276,1.8352969390342428,1.000000000022216,1.0000000034118048,1.000000229477817
1.0000000004496585,1.6183959133950931,1.0000000001824676,1.0000000035849725,1.0000000020444462
1.0000000450314765,1.924229219552371,1.0000000024603533,1.0000000278825238,1.0000002773064343
1.0000000287853092,2.0595306121137966,1.000000001199421,1.0000041612259405,1.000000062622987
1.0000000123008859,2.038507997272346,1.0000000101308144,1.0000000017566137,1.00000006289052
1.0000005108674872,2.3828418827807734,1.0000000865744394,1.0000000277898609,1.000002828044668
