1.000000001718388,1.134139538634454,1.000000000349646,1.0000000009958254,1.0000000000165281
1.0000000003701677,1.139978558193284,1.0000000002569909,1.0000000001797944,1.000000000134616
1.0000000029834593,1.1344188713273053,1.0000000079955547,1.0000000001309437,1.000000001330504
1.0000000008984995,1.1316841613857302,1.0000000002284513,1.0000000001309437,1.0000000029678129
1.000000000177488,1.1224857823513406,1.0000000014023938,1.0000000001579985,1.0000000000906462
1.0000000057044869,1.0978907432999243,1.0000000133216542,1.0000000011288137,1.000000000245003
1.00000000382597,1.0776988986276805,1.0000000009509071,1.0000000000289366,1.0000000012114716
1.0000000281031654,1.057405193465176,1.0000000001744083,1.000000000251906,1.000000004939743
1.0000000273240355,1.0390043261190185,1.000000003116275,1.0000000000135514,1.0000000064704575
1.0000001384061898,1.0233744657294126,1.000000004642084,1.0000000000095246,1.0000000075375086
1.0000000037377426,1.012185126255343,1.0000000012025543,1.0000000001126959,1.0000000000390021
1.0000000265670284,1.0037925723883763,1.0000000004195646,1.0000000007632592,1.0000000019840214
1.0000000285907644,1.0001509893220781,1.0000000004929948,1.0000000007632592,1.0000000019840214
1.0000000008984995,1.1316841613857302,1.0000000002284513,1.0000000001309437,1.0000000029678129
1.0000000000918907,1.135923899812649,1.000000000352316,1.000000000045829,1.0000000001310965
1.000000001718388,1.134139538634454,1.000000000349646,1.0000000009958254,1.0000000000165281
1.0000001375703353,1.1199418882463712,1.0000000024979707,1.0000000001055405,1.000000006523845
1.0000000016333164,1.1356354793829577,1.0000000014162131,1.0000000004776242,1.0000000001997915
1.000000005186855,1.102625814154028,1.0000000206191884,1.0000000025095432,1.0000000305107002
1.0000000012709738,1.0865280665386208,1.0000000042521449,1.0000000007907561,1.0000000011129149
1.0000000052016096,1.071866491897039,1.0000000017147224,1.000000002478085,1.0000000100185285
1.0000000052016096,1.0593696365386247,1.000000000084977,1.000000000411255,1.000000003460795
1.000000001811673,1.0499472305012534,1.000000016067814,1.0000000025960898,1.000000001993445
1.0000000052016096,1.0445054133127794,1.0000000017147224,1.000000000540041,1.0000000034937784
1.0000000000214153,1.1295362645664906,1.0000000095924184,1.000000000590666,1.000000002149225
1.000000001718388,1.134139538634454,1.000000000349646,1.0000000009958254,1.0000000000165281
