1.0000000002260594,1.1542209872002651,1.0000000004275205,1.000000000415673,1.0000000000169538
1.0000000015958141,1.1566554096423498,1.000000000430627,1.000000000020232,1.0000000012469181
1.0000000003271188,1.1564698989869227,1.0000000000116789,1.0000000000204117,1.000000000164205
1.0000000003272005,1.1524418475739657,1.0000000000116789,1.000000000007731,1.0000000002378164
1.0000000002887715,1.1421633665735416,1.0000000057576426,1.0000000000028277,1.0000000048943527
1.0000000003271188,1.1143124663519663,1.0000000000116789,1.0000000000204117,1.000000000164205
1.0000000007672805,1.090553073665605,1.0000000005267944,1.0000000018574773,1.000000007243086
1.0000000014604038,1.0661929118385896,1.0000000047010418,1.0000000021283926,1.0000000010384276
1.0000000001212415,1.0457257224613095,1.0000000061859806,1.0000000011068397,1.0000000015685124
1.0000000001149774,1.026724104364305,1.0000000079240743,1.0000000050662208,1.0000000074887387
1.0000000067217936,1.0141057839995082,1.0000000078983802,1.0000000742479933,1.0000000007342102
1.000000001911543,1.0048242972435946,1.0000000079125522,1.0000000050662208,1.0000000074887387
1.0000000051144184,1.0002415322315583,1.0000000000772515,1.0000000005797212,1.0000000004099197
1.0000000006399974,1.1477953913216186,1.0000000001792373,1.000000000190465,1.000000000013718
1.0000000000295648,1.15901995269642,1.0000000002591443,1.0000000007524075,1.0000000006526084
1.0000000003271188,1.1564698989869227,1.0000000000116789,1.0000000000204117,1.000000000164205
1.0000000002572105,1.134782118216534,1.0000000001392158,1.0000000017354165,1.0000000003714005
1.0000000002623048,1.1577366233315667,1.0000000000157727,1.0000000004119152,1.0000000000320104
1.0000000091993373,1.1178925888294395,1.000000008192712,1.000000006168783,1.0000000084098908
1.0000000001701255,1.1006061238423468,1.0000000003701095,1.0000000019541768,1.000000000206716
1.0000001161206404,1.0829606482035854,1.0000000379972518,1.0000000044432782,1.0000000192437053
1.000000000233745,1.0685939109884115,1.0000000004326977,1.0000000039276826,1.000000002097464
1.0000000005839509,1.0580236442530984,1.0000000001910392,1.0000000007855347,1.0000000004626022
1.0000000001582128,1.0554981581467406,1.0000000008630534,1.0000000001766012,1.0000000254528738
1.0000000000236864,1.1470803984242317,1.0000000076480091,1.0000000002960612,1.0000000003599625
1.000000000226593,1.1530178603219745,1.0000000004579854,1.0000000007745238,1.0000000000188765
1.0000000000291964,1.1640236283362038,1.000000000004802,1.0000000012319405,1.000000000014632
1.0000000080708555,1.1742162255226065,1.0000000001652676,1.0000000004207863,1.000000000014696
1.0000000002571297,1.1787740132659807,1.0000000001392158,1.0000000014592805,1.000000007893649
1.0000000000752711,1.179456325756296,1.0000000000185014,1.000000000134637,1.0000000034634098
