1.000000000133202,1.1118473247800083,1.0000000018235964,1.0000000019989557,1.0000000000807854
1.0000000052729676,1.1131696516884464,1.0000000009623455,1.000000003554729,1.0000000022432942
1.0000000037909753,1.1128603162536628,1.0000000000041565,1.0000000018571922,1.0000000003828131
1.0000000002524307,1.1098843961015823,1.0000000065505363,1.0000000020435935,1.0000000003270981
1.000000004997327,1.1028098389674692,1.0000000000262044,1.00000000083026,1.0000000000365434
1.000000000823345,1.081769393304024,1.0000000000211586,1.0000000031785323,1.0000000850898223
1.0000000006047225,1.0660492222226212,1.0000000003803204,1.000000001666108,1.0000000023930011
1.0000000000202753,1.0476949252767151,1.0000000013462493,1.0000000001772493,1.0000000081389242
1.0000004915578344,1.0318033556549324,1.0000000018460464,1.0000000097286872,1.000000016497649
1.0000000017363795,1.0191541117398262,1.0000000151971389,1.0000000003501384,1.0000000116534031
1.0000000197209187,1.0091412758295333,1.0000000005934135,1.00000000269046,1.0000000516136438
1.0000000006039282,1.003164510867065,1.000000010196919,1.000000003992409,1.0000000239404734
1.0000000363262322,1.000672919796486,1.0000000008645342,1.0000000042554449,1.0000000083499956
1.0000000000314437,1.1069105796887286,1.0000000006591343,1.000000000129447,1.0000000009501784
1.0000000001241993,1.115353534370646,1.000000000338985,1.0000000001304412,1.0000000011530892
1.0000000038885182,1.1129333766744358,1.0000000006175203,1.0000000039871004,1.0000000009723626
1.000000000244671,1.0972450738773596,1.0000000006117633,1.0000000000154126,1.0000000041633548
1.0000000001319953,1.11449826616671,1.0000000018235964,1.0000000019989557,1.0000000000807732
1.0000000066869061,1.0852578514913174,1.0000000000105471,1.000000000216346,1.0000000092976384
1.0000000002453893,1.0722116249019793,1.0000000030098335,1.0000000067049586,1.0000000025776308
1.000000008781973,1.0593890890787079,1.0000000013276549,1.0000000097286872,1.0000000164912257
1.0000000011513825,1.0497733535614875,1.0000000030098335,1.0000000001786464,1.0000000025776308
1.0000000000085774,1.041721010962917,1.000000000379051,1.0000000203848325,1.0000000047129842
1.000000000172968,1.0378872689921252,1.0000000018442081,1.0000000023537137,1.0000000165013823
1.0000000005276974,1.1069105796887286,1.000000000676131,1.0000000050562217,1.0000000009501784
1.0000000007401673,1.111096528503364,1.0000000018217046,1.0000000001926426,1.000000000097084
1.0000000001555496,1.1195116944882457,1.0000000000619809,1.0000000026455593,1.00000000037982
1.0000000001533522,1.1261171994615569,1.000000000089987,1.0000000026455593,1.00000000037982
1.000000000002363,1.1296727924530823,1.0000000006889258,1.0000000008506789,1.000000000080217
1.000000000002885,1.1303209820051485,1.0000000006889258,1.0000000008506789,1.000000000080217
1.0000000000007885,1.1249192317865813,1.000000000338985,1.000000000129447,1.0000000009501784
1.0000000005276974,1.1163244787365902,1.0000000006607594,1.0000000045468502,1.0000000002718383
1.0000000002322336,1.1055963410430996,1.0000000002825713,1.000000000199937,1.0000000005415894
1.000000000014375,1.0944059333628076,1.0000000004061063,1.0000000003017864,1.000000000703777
1.0000000087014256,1.086104250369037,1.0000000014451742,1.0000000097286872,1.000000005753154
1.0000000013626045,1.0795278025750679,1.0000000013384467,1.0000000029143927,1.0000000019678805
1.000000014237342,1.1031957131303858,1.0000000000409652,1.0000000002916154,1.0000000003828131
1.0000000003994607,1.1119579218319082,1.0000000016287307,1.0000000019992357,1.0000000000365434
1.0000000000149463,1.1305142207676444,1.00000000019166,1.0000000019999973,1.0000000000872324
1.0000000001117828,1.1461496539843836,1.0000000003636138,1.0000000000147347,1.000000000193515
1.0000000007163599,1.158344892054056,1.0000000018075683,1.000000000773248,1.0000000000799623
1.000000007191844,1.1649228065110737,1.0000000005784695,1.000000030559526,1.0000000081737896
1.0000000017805797,1.1639041621150505,1.000000000337431,1.0000000001037532,1.0000000000211282
