1.00000000039965,1.1186488451099987,1.0000000000022797,1.000000000103594,1.0000000012073795
1.0000000001915728,1.1204880987444459,1.0000000000242935,1.0000000004792151,1.000000000038885
1.0000000001915728,1.1204880987444459,1.0000000000242935,1.0000000004792151,1.000000000038885
1.0000000008964571,1.1174698340618021,1.0000000001113343,1.0000000004045195,1.00000000040285
1.000000002156436,1.1112434677758676,1.0000000000261722,1.0000000020279887,1.0000000000422637
1.0000000124461428,1.088291484315193,1.0000000011128416,1.0000000006080452,1.0000000030637453
1.000000000140158,1.070268066352532,1.0000000230218506,1.0000000004125547,1.0000000004436167
1.0000000115158025,1.0520169950757112,1.0000000003593714,1.000000000077645,1.0000000007650054
1.0000000001835343,1.0356525325739028,1.0000000003653926,1.000000003937979,1.0000000000008258
1.0000000073700326,1.021587787688879,1.000000002034956,1.0000000016536592,1.0000000030200458
1.0000000139717828,1.0112358661994483,1.00000000077956,1.0000000005900298,1.0000000004110565
1.0000000054272131,1.0045790528485385,1.0000001001075083,1.0000000001503888,1.0000000029874474
1.0000000312203634,1.0000666359779453,1.0000001557222855,1.000000000221252,1.0000000424475035
1.000000000722753,1.1139787205836382,1.0000000001663234,1.0000000003423632,1.0000000003601275
1.0000000040297077,1.1223256489650355,1.0000000043718804,1.000000000006518,1.0000000014499262
1.0000000006642782,1.1202953780930973,1.0000000001140146,1.000000000110812,1.0000000000041573
1.0000000003821912,1.1040681073918341,1.00000000012484,1.0000000002488203,1.0000000004499903
1.000000001973021,1.1211700087804133,1.00000000037613,1.000000000357414,1.0000000000697051
1.000000005991826,1.0914623714064056,1.0000000007336263,1.0000000006256107,1.000000000447322
1.0000000001905684,1.0774128590462348,1.0000000000137097,1.0000000053318585,1.0000000004433578
1.0000000081686649,1.0640052915902836,1.0000000003011373,1.0000000010850985,1.0000000005974763
1.0000000151252324,1.0534620468607734,1.0000000003011373,1.0000000005181402,1.0000000001947378
1.000000008496409,1.04494275805779,1.0000000001892195,1.000000013572563,1.0000000000134266
1.0000000340072899,1.0402353798752286,1.0000001324916121,1.0000000141413299,1.0000000061453986
1.0000000008959455,1.112661599645714,1.0000000003217588,1.000000000357261,1.0000000000359432
1.000000000170507,1.1172762522933612,1.0000000001013953,1.0000000015212236,1.0000000003864695
1.0000000001610179,1.125699895737463,1.0000000000021043,1.000000000479808,1.0000000003892102
1.0000000008865446,1.1329845254852098,1.0000000005982166,1.0000000004045195,1.000000000036412
1.0000000017376696,1.1373870417221459,1.000000000376217,1.0000000000775127,1.0000000001998037
1.0000000010570507,1.1376836719724774,1.0000000002506224,1.0000000000297966,1.0000000010913697
1.000000002147086,1.132713004911413,1.0000000003760259,1.0000000000615752,1.0000000010935526
1.0000000029711562,1.123709136668326,1.000000000174193,1.000000000147221,1.0000000003564464
1.0000000011005672,1.1126043115229622,1.0000000018446837,1.000000003043032,1.0000000040622627
1.0000000279014956,1.1016428209301583,1.0000000041589903,1.0000000003408098,1.000000002256936
1.0000000001470373,1.0914781870104862,1.0000000016391974,1.0000000005052223,1.000000001092408
1.0000003893247924,1.0832713383254642,1.0002235033731273,1.0000000010805226,1.000385495308949
1.0000000005941099,1.1076611070984912,1.0000000001699585,1.0000000006267358,1.0000000000358855
1.0000000002330731,1.117031632335592,1.0000000002716953,1.0000000005698706,1.000000000444038
1.0000000007117744,1.136263193536908,1.000000000089785,1.0000000000061535,1.0000000000074174
1.0000000005947172,1.1530996178864894,1.000000000229911,1.0000000000755145,1.0000000000121776
1.000000000024422,1.166800703274971,1.0000000006132632,1.0000000041463497,1.000000000102556
1.0000000000318368,1.1740893417014475,1.0000000004305505,1.000000002492638,1.0000000006768934
1.0000000019033246,1.1735640561805745,1.0000000006997898,1.0000000035180034,1.0000000004577259
1.000000000024422,1.166800703274971,1.0000000006132632,1.0000000041463497,1.000000000102556
1.0000000125700683,1.156372693264372,1.0000000005385317,1.00000000000849,1.000000001412146
1.0000000041357682,1.144288818200056,1.0000000002787366,1.0000000004817053,1.0000000001536284
1.0000000008955134,1.133568734592876,1.0000000000144187,1.0000000004045195,1.0000000000458418
1.000000001952823,1.1048515618988968,1.000000000533701,1.0000000028577685,1.0000000005063565
1.000000000132335,1.1238415111976203,1.000000000043833,1.0000000004792151,1.0000000002562168
1.0000000006031313,1.1547986300414064,1.0000000006660608,1.0000000001262408,1.0000000000060907
1.0000000003029315,1.1861501782911401,1.0000000000176608,1.0000000002639646,1.000000000009092
1.0000000000387408,1.2118012609067148,1.000000000038459,1.0000000024945948,1.0000000066691463
1.0000000018126087,1.2254065114129553,1.000000000076843,1.0000000004188454,1.000000000420596
1.0000000016693749,1.2269597048588783,1.0000000001892195,1.0000000005077387,1.0000000001233094
1.000000000016744,1.2186634537834289,1.0000000003320104,1.0000000002168286,1.000000003773395
1.0000000001028242,1.2051413533656334,1.000000001184804,1.0000000024039515,1.0000000019409456
1.0000000000247184,1.188915833504451,1.0000000003581708,1.0000000028091152,1.0000000000109632
1.0000000008870984,1.105810998426169,1.000000001471934,1.000000000406018,1.0000000000207068
1.0000000010570507,1.139779796107086,1.0000000003891205,1.0000000000328868,1.0000000012388972
1.0000000002926879,1.1886452188296999,1.0000000000070974,1.0000000001107447,1.0000000002736067
1.0000000019965507,1.2379841636842848,1.0000000005231495,1.0000000028577685,1.000000000001003
1.0000000082656288,1.2759578189300622,1.000000000038459,1.0000000024945948,1.0000000016013741
1.0000000042618127,1.2915259116745688,1.0000000010671577,1.0000000046150728,1.0000000004240388
1.0000002433590378,1.2898483220236165,1.0000000000138156,1.0000000003345968,1.0000000014525112
1.0000000074431217,1.2770830203992474,1.0000000000096425,1.0000000024945948,1.0000000291494442
1.0000000013862202,1.2531702510894813,1.0000000031571963,1.0000000191376197,1.0000000005296192
1.0000000000760971,1.114182816626605,1.0000000006251433,1.0000000002260918,1.0000000000928049
1.0000000015845738,1.172520885741186,1.0000000027968114,1.0000000024244535,1.0000000042625288
1.0000000021116173,1.246636259635696,1.0000000012202142,1.0000000001632272,1.0000000001488225
1.0000000035350225,1.3158655892984354,1.0000000002156397,1.000000000042745,1.0000000000253955
1.0000000032078276,1.3577211307653654,1.0000000002650213,1.0000000000111502,1.000000009664366
1.0000000030468934,1.3682050516661097,1.0000000000123086,1.0000000292242763,1.0000000002526757
1.0000000191417098,1.3278768321752843,1.000000168984142,1.0000000284529218,1.0000000003886542
1.0000000046507465,1.3637475649911759,1.0000000002642098,1.000000000860016,1.0000000002502685
1.0000000001497737,1.1320916937167185,1.0000000008772072,1.000000000099308,1.0000000019353035
1.0000000002227278,1.2280978686287214,1.0000000000660962,1.0000000014080992,1.0000000028793832
1.0000000032940541,1.3371691504517433,1.0000000002322886,1.0000000001005203,1.0000000047686814
1.0000000021116173,1.4213951399388438,1.0000000012202142,1.0000000001119507,1.000000000348002
1.0000000014301358,1.4533557602937683,1.000000001909517,1.0000000007197765,1.0000000065843297
1.0000000271641334,1.4200681888426556,1.0000000058168648,1.0000000364610009,1.0000000029128682
1.0000000024909073,1.4728791443864906,1.0000000002640754,1.0000000221642178,1.0000000067164516
1.0000000088035286,1.1662679729225496,1.0000000004303464,1.0000000055647222,1.000000000195547
1.0000000011898829,1.3218603199436503,1.0000000141601604,1.0000000002325196,1.0000000007061762
