1.0000000002237535,1.1384093297257867,1.0000000025913816,1.000000000049922,1.0000000059501264
1.000000000014399,1.1407863208092042,1.0000000006880039,1.0000000000583742,1.0000000021017157
1.000000000014399,1.1407863208092042,1.0000000006880039,1.0000000000583742,1.0000000021017157
1.0000000006805216,1.1371511521832505,1.0000000018990276,1.000000000025541,1.0000000002428342
1.000000000056364,1.1295170572732016,1.000000001889821,1.0000000003700233,1.0000000031565548
1.0000000000642244,1.102987974837395,1.0000000000784017,1.0000000001946108,1.0000000009915089
1.0000000015455053,1.0827095943436027,1.0000000274167773,1.000000042126118,1.0000000050936453
1.0000000006289396,1.0607086865964714,1.0000000139539877,1.0000000005940028,1.0000000003847103
1.000000000053497,1.041118336285088,1.0000000001879576,1.0000000001678895,1.0000000033322494
1.000000000003578,1.0247219124638145,1.0000000019300912,1.0000000006713377,1.000000001715537
1.0000000018237434,1.0125675677645305,1.0000000029664151,1.0000000430932676,1.0000000023480289
1.0000000005178895,1.005252439921287,1.0000000030089604,1.0000000245194909,1.0000000135097291
1.0000000124719732,1.000172966943712,1.000000002840274,1.0000000048656728,1.000000004611691
1.00000000068683,1.133084079927024,1.0000000007373915,1.000000000025541,1.0000000002157892
1.0000000000384182,1.1430115450181293,1.0000000000929723,1.0000000073793656,1.0000000000595437
1.0000000000398985,1.1403363787082403,1.0000000005665364,1.0000000000367424,1.0000000167652694
1.0000000015409218,1.121418231889696,1.00000000397069,1.0000000019450053,1.000000000162094
1.0000000003604104,1.1415984449959082,1.0000000017285122,1.0000000000544145,1.0000000028433433
1.0000000003601328,1.1064202230442377,1.0000000119855519,1.000000000225354,1.000000003351832
1.0000000000433993,1.0902824437942882,1.0000000001933942,1.0000000002393936,1.0000000001736475
1.0000000005038985,1.074820069600081,1.0000000023589013,1.0000000485156615,1.0000000002156966
1.000000000684648,1.06209475104743,1.0000000000925025,1.000000000492057,1.0000000043528976
1.0000000005216412,1.052874317536499,1.000000001186953,1.0000000485156615,1.0000000032541019
1.000000000513306,1.047673844336064,1.0000000023589013,1.0000000002342326,1.0000000003216292
1.0000000005998297,1.1318063502549858,1.00000000054117,1.0000000002415859,1.0000000033214211
1.0000000006868357,1.1371511521832505,1.0000000018990276,1.0000000001630551,1.0000000021005278
1.0000000000519274,1.1472545672312724,1.0000000006303857,1.0000000000075009,1.000000012059835
1.0000000006912277,1.1554865586575933,1.0000000025195956,1.0000000000076656,1.0000000000972828
1.000000009491709,1.1604450047331858,1.0000000068773018,1.0000000002253473,1.0000000015750496
1.0000000001237668,1.1607062113330915,1.000000007968088,1.0000000007014096,1.0000000000815434
1.0000000015734047,1.1550432489624116,1.0000000005783112,1.0000000004664704,1.0000000023888906
1.000000000017883,1.1443125794993274,1.0000000022273137,1.0000000003414915,1.0000000001169433
1.0000000008783128,1.1316217664191508,1.0000000005482308,1.0000000000045874,1.0000000001460922
1.000000000095561,1.1184275571119637,1.0000000005386902,1.0000000156835263,1.000000000721738
1.0000000000380795,1.106702787264174,1.0000000006521539,1.000000218572897,1.0000000011690704
1.0000000006352867,1.0986830379348111,1.0000000008142869,1.0000000005855867,1.0000000036696022
1.0000000003034653,1.1261076284825864,1.0000000006904468,1.0000000000888838,1.0000000055194327
1.0000000006805216,1.1371511521832505,1.0000000018990276,1.000000000025541,1.0000000002428342
1.0000000001751892,1.1596392060311498,1.000000000539352,1.0000000039999273,1.000000003522
1.0000000000327105,1.1792845555373506,1.000000000112685,1.000000000013945,1.0000000000970741
1.0000000001578395,1.1952284760506828,1.0000000019199933,1.0000000005999634,1.0000000093674468
1.0000000000644638,1.2036038046275754,1.0000000001153386,1.0000000001663034,1.0000000004211616
1.0000000000457152,1.202998454986878,1.000000002523725,1.0000000001422595,1.0000000013167902
1.0000000014882204,1.1950100141471025,1.0000000012864467,1.0000000002344636,1.0000000020049766
1.000000009491709,1.1825585511822727,1.0000000003458205,1.0000000006718828,1.000000000166975
1.000000001695686,1.16826779136053,1.0000000015045738,1.0000000009336254,1.0000000346772207
1.000000000684648,1.1558997814285887,1.0000000000925025,1.000000000893189,1.0000000005993408
1.000000000186873,1.1233007920050535,1.0000000012998813,1.0000000002513467,1.0000000004215814
1.0000000001963292,1.145529589724763,1.000000000631483,1.0000000008306527,1.000000021462716
1.000000000234517,1.1815807696068348,1.000000000072413,1.0000000002609035,1.00000000010431
1.0000000104041336,1.2182029704774184,1.000000000023699,1.0000000048194313,1.00000000031331
1.0000000001005056,1.2474084179915668,1.0000000001075762,1.000000005302001,1.000000003329033
1.000000002403023,1.2633295432732685,1.0000000003439768,1.000000000777664,1.000000001397691
1.0000000004848832,1.2651725740082032,1.0000000000862748,1.000000035763292,1.0000000006106609
