1.0000000001437443,1.091722655858416,1.0000000000554634,1.000000004544904,1.0000000002621492
1.0000000001071054,1.091722655858416,1.0000000003350598,1.0000000003247105,1.0000000001777927
1.0000000005093868,1.0918492096338088,1.0000000016457622,1.0000000000481695,1.0000000002024783
1.0000000000520615,1.091304397052959,1.0000000001141853,1.000000000556655,1.0000000002079776
1.0000000002685756,1.085374111342017,1.0000000000554634,1.0000000011923773,1.0000000259919064
1.0000000000438989,1.0681385006380166,1.000000000135306,1.000000000189257,1.0000000035334489
1.0000000006052094,1.0521456900385828,1.000000027373262,1.0000000000680243,1.0000000174925074
1.0000000005543588,1.0396351726561013,1.0000000000087292,1.0000000000777933,1.0000000001825782
1.000000000571732,1.0259911952692682,1.0000000019782873,1.000000000361673,1.0000000055327214
1.000000002407861,1.015513101839748,1.000000001487254,1.0000000050416276,1.0000000047136124
1.0000000054922646,1.0077188384828772,1.0000000007471828,1.0000001433837131,1.0000000105477984
1.000000016541407,1.0024956990678298,1.0000000050947764,1.000000005057761,1.0000000027372995
1.0000002315954544,1.0003208020833578,1.0000000031016933,1.00000000008523,1.0000000916243212
1.0000000000512403,1.0901096480444052,1.000000000113768,1.0000000001970821,1.0000000002619642
1.0000000013153836,1.0918825311403566,1.0000000001868339,1.00000000004964,1.0000000020634372
1.0000000005093868,1.0918492096338088,1.0000000008169596,1.0000000000481695,1.0000000002728098
1.0000000000449007,1.0816369692940009,1.0000000000709535,1.0000000005335274,1.0000000002204108
1.0000000006026482,1.091001970269202,1.0000000001329883,1.0000000002686404,1.0000000002800682
1.000000018701789,1.0684886993604865,1.0000000054412836,1.0000000005298484,1.000000000067631
1.0000000008622987,1.0575023740793816,1.0000000031497138,1.0000000053415679,1.0000000034799772
1.000000016329377,1.0477012612230052,1.0000000000034774,1.0000000007976815,1.0000000002750111
1.0000000005512404,1.0407070866013999,1.0000000016917812,1.0000000000241158,1.0000000029668028
1.0000000016042703,1.0347586872998706,1.0000000005555716,1.0000001386739434,1.0000000055730727
1.0000000467558312,1.0302717485611117,1.0000000232979869,1.0000000003474376,1.0000000115041185
1.000000000218843,1.0875064513848287,1.0000000003350598,1.0000000000206257,1.0000000001777927
1.0000000000520615,1.091304397052959,1.0000000001141853,1.000000000556655,1.0000000002079776
1.0000000053180558,1.1002054685084668,1.0000000001546803,1.000000003950926,1.0000000103107929
1.0000000007053762,1.1037198008240174,1.0000000000522324,1.000000000504523,1.0000000003408267
1.0000000000520615,1.1041476389531062,1.0000000001137634,1.0000000001973168,1.0000000002988108
1.0000000000520615,1.1041476389531062,1.0000000001137634,1.0000000001973168,1.0000000002988108
1.0000000013153836,1.1041304618179189,1.0000000001868339,1.000000000190494,1.0000000020634372
1.0000000007777727,1.094363752254283,1.0000000019790174,1.000000000361673,1.0000000055327214
1.0000000000661993,1.0843892183143824,1.0000000006742686,1.0000000036745378,1.0000000000685314
1.0000000167242984,1.0808053661149775,1.0000000048227655,1.000000005057761,1.0000000000408829
1.000000018701789,1.0684886993604865,1.0000000054412836,1.0000000005290721,1.000000000067631
1.000000018701789,1.0665557839665305,1.0000000054412836,1.0000000005290721,1.0000000000951486
1.0000000004217697,1.084787856281113,1.000000002573054,1.000000000509232,1.0000000006204668
1.0000000005093868,1.0918492096338088,1.000000001701157,1.0000000000481695,1.0000000002733154
1.0000000000520615,1.1041476389531062,1.0000000001141853,1.000000000556655,1.00000000021007
1.0000000005098528,1.1163689030630537,1.0000000006052125,1.0000000008500816,1.0000000007068515
1.000000001343767,1.131141124115781,1.0000000000417648,1.0000000007266063,1.0000000006734606
1.000000001343767,1.131141124115781,1.0000000000346738,1.0000000007281709,1.0000000006734606
1.000000001343767,1.131141124115781,1.0000000000417648,1.0000000007266063,1.0000000006734606
1.000000003649408,1.1308330501941635,1.0000000005308574,1.000000000588973,1.0000000000393061
1.0000000740492634,1.1185660308755483,1.0000000006893628,1.0000000000776748,1.0000000001561713
1.0000000123007649,1.112030863888426,1.0000000000041471,1.0000000001341554,1.000000000047167
1.0000000053180558,1.1002054685084668,1.0000000032607261,1.0000000037750154,1.0000000103663242
1.0000000001437443,1.0824050946189099,1.0000000000539158,1.0000000043846446,1.0000000004048555
1.0000000053180558,1.1002054685084668,1.0000000001546803,1.000000003950926,1.0000000103107929
1.0000000003073948,1.1261550785733587,1.000000000336172,1.0000000002698226,1.0000000004065255
1.0000000000424298,1.1437758974286434,1.0000000099614506,1.0000000001197191,1.0000000015057595
1.0000000001394929,1.170466506365126,1.0000000003069565,1.0000000001180334,1.0000000000515292
1.0000000000409794,1.1813875564979133,1.0000000095737065,1.0000000001123357,1.0000000003872698
1.0000000000409794,1.1813875564979133,1.0000000095737065,1.0000000001123357,1.0000000003872698
1.0000000001394929,1.170466506365126,1.0000000003069565,1.0000000001180334,1.0000000000515292
1.0000000007303833,1.154003067377769,1.0000000006076273,1.000000060142477,1.0000000000313822
1.000000016541407,1.1448755863533742,1.0000000015041608,1.0000000050419051,1.0000000027372995
1.0000000004217697,1.084787856281113,1.000000002573054,1.000000000509232,1.0000000006204668
1.0000000003073948,1.1069473080853491,1.000000000336172,1.0000000002698226,1.0000000004065255
1.0000000007303833,1.154003067377769,1.000000000516407,1.000000061791074,1.0000000000313822
1.0000000000409794,1.18905336785981,1.0000000096064585,1.0000000001123357,1.0000000003425933
1.0000000100125486,1.2194570318416946,1.000000009279741,1.0000000002580394,1.000000000355456
1.0000000102587696,1.2203056542925705,1.0000000095739385,1.0000000001139184,1.0000000003863427
1.0000000102587696,1.2203056542925705,1.0000000095739385,1.0000000001139184,1.0000000003863427
1.0000000005506047,1.2182592273860793,1.000000000207412,1.0000000000913447,1.0000000000384959
1.000000000775658,1.1892492891352273,1.0000000002490084,1.000000000433172,1.000000000043655
1.0000000013153836,1.0918825311403566,1.0000000001868339,1.00000000004964,1.0000000020634372
1.0000000004073883,1.1405823863438826,1.0000000005121088,1.000000000626106,1.0000000000313822
1.00000000076327,1.190128459535226,1.0000000077317683,1.0000000004984055,1.000000002530176
1.0000000243373284,1.2487172079287765,1.0000000005211658,1.000000000118678,1.000000000058824
1.0000000236870787,1.2800841942979435,1.0000000000041471,1.0000000000776748,1.0000000001561713
1.0000000544737828,1.2812251721886467,1.0000000000041471,1.0000000001166143,1.000000000047167
1.000000058690452,1.245213770331077,1.0000000011715076,1.0000000036065657,1.0000002943779775
1.0000000544737828,1.2812251721886467,1.0000000000041471,1.0000000001166143,1.000000000047167
1.0000000006243106,1.1041304618179189,1.0000000000453027,1.0000000002444633,1.0000000026990006
1.0000000000341422,1.1839649005311896,1.0000000000488145,1.0000000002446758,1.000000002805796
1.0000000001423321,1.2651321928846568,1.0000000005199994,1.0000000001197191,1.0000000021142514
1.000000000080487,1.3204312075628302,1.00000000001806,1.0000000001161453,1.000000000047228
1.0000000003072396,1.3549262812268346,1.000000000004881,1.000000001055933,1.0000000011541237
1.0000000001474953,1.3153928564349453,1.0000000073467978,1.000000002334323,1.0000000063842978
1.0000000004055618,1.3685333113037534,1.0000000000386244,1.0000000000931308,1.0000000001203546
1.000000001343767,1.131141124115781,1.0000000000346738,1.0000000007281709,1.0000000006734606
1.0000000243373284,1.2487172079287765,1.0000000005211658,1.000000000118678,1.000000000058824
1.0000000004055618,1.3685333113037534,1.0000000000386244,1.0000000000931308,1.0000000001203546
1.0000000001461398,1.4149383318935989,1.0000000005721301,1.0000000000698652,1.000000000673693
1.0000000203762693,1.4149383318935989,1.0000000005721301,1.0000000000698652,1.0000000006706415
1.0000000003100942,1.4865508683018942,1.000000002993033,1.000000026362386,1.000000000145281
1.00000000076327,1.190128459535226,1.0000000077317683,1.0000000004984055,1.000000002530176
1.000000000308763,1.3658106722361216,1.0000000004737482,1.0000000003128047,1.000000000120417
1.0000000003100942,1.4865508683018942,1.000000002993033,1.000000026362386,1.000000000145281
1.000000000773487,1.5427192891237853,1.0000000162800482,1.000000000108061,1.0000000008322103
1.000000000993863,1.5956964768818143,1.000000004067535,1.000000000556944,1.0000000000978124
1.0000000005506966,1.2912216369370377,1.0000000000473055,1.0000000005517868,1.0000000043729493
1.000000000773487,1.5481430871978523,1.0000000162800482,1.0000000001114038,1.0000000008322103
1.0000000004328915,1.6752009164778618,1.0000000058036687,1.0000000054403104,1.0000000033503988
1.0000000020188402,1.5239593072940967,1.0000000000473055,1.000000002334323,1.0000000063842978
1.0000000061610996,1.7384034969704523,1.0000000020567061,1.0000000001152425,1.0000000030687322
1.0000001716267888,1.8364203567004318,1.0000008961305222,1.0000000192748726,1.0000000262297277
1.0000000017119155,1.8396019065319085,1.000000009889779,1.0000000054403104,1.0000000033503988
1.0000000001034315,2.098699626583443,1.0000000051275015,1.0000000005676155,1.0000000435536418
