1.0000000018284134,1.1331870710876164,1.0000000006260172,1.000000000836274,1.000000000082762
1.0000000024614129,1.1352344615138685,1.0000000000174696,1.0000000004829361,1.0000000000063354
1.0000000024614129,1.1352344615138685,1.0000000000174696,1.0000000004821443,1.0000000000063354
1.0000000001549998,1.13201272958601,1.0000000008817869,1.0000000001986122,1.0000000000282183
1.0000000024523312,1.1238093939837388,1.0000000042512889,1.0000000006261314,1.0000000000121054
1.0000000024504252,1.0993678202658905,1.000000000014123,1.0000000000572717,1.0000000001613054
1.0000000013111163,1.0787456517019196,1.0000000000145983,1.0000000002820661,1.0000000000323168
1.0000000000499203,1.0580631912641554,1.0000000018430448,1.0000000005127814,1.0000000002102947
1.0000000002051246,1.0398612447808548,1.0000000021139566,1.0000000005609917,1.0000000049401345
1.000000120716605,1.0258177175654752,1.000000003777371,1.0000000046020383,1.0000000018102877
1.000000002490244,1.0128851709285365,1.0000000172994683,1.0000000002091094,1.0000000016861685
1.0000000393492672,1.005437063023895,1.0000000061340988,1.0000000003657354,1.0000000216551437
1.0000009663176728,1.0000368977131364,1.0000163578467334,1.0000000452513549,1.000000000100348
1.0000000001549998,1.1275989168814389,1.0000000008817869,1.0000000000368536,1.0000000000282183
1.0000000013111163,1.1373439072464089,1.0000000000145983,1.000000000037021,1.0000000000406173
1.0000000064723413,1.1349513514966072,1.0000000000180007,1.0000000011241774,1.0000000038565757
1.0000000175555892,1.11740861332154,1.0000000000569587,1.00000000006487,1.0000000000062275
1.0000000001634042,1.1359823583496576,1.0000000000195857,1.000000000057166,1.0000000000280758
1.000000000517802,1.1023317298769326,1.0000000000137745,1.0000000004991025,1.000000000140854
1.000000002461759,1.0868738759585894,1.0000000022076678,1.0000000000129468,1.0000000000144933
1.0000000001384595,1.0721239171028392,1.0000000021597384,1.0000000006147751,1.0000000018460509
1.0000000018908912,1.0601409885350024,1.000000001760481,1.0000000001100227,1.0000000000334175
1.0000000001384595,1.0513600599132953,1.0000000021597384,1.0000000006147751,1.0000000018491304
1.000000001601892,1.0450017690903197,1.0000000000406957,1.0000000000067553,1.0000000000131557
1.000000000517802,1.1263230458057238,1.0000000000129645,1.0000000005197827,1.000000000147888
1.0000000001086353,1.1316046546021272,1.0000000009216086,1.00000000023388,1.000000000009688
1.000000003726782,1.1403106529031684,1.0000000001996645,1.0000000003163543,1.0000000000929608
1.0000000024641968,1.1489332450537895,1.0000000004595524,1.000000000318885,1.0000000000204319
1.000000002461759,1.1541185009736985,1.000000000024881,1.000000000034912,1.0000000000282343
1.0000000002336258,1.1543545305317011,1.0000000000415503,1.0000000003142944,1.0000000000212985
1.0000000000514555,1.1484203159487552,1.0000000060079675,1.0000000001059173,1.000000000030449
1.0000000005407945,1.1388131426885575,1.0000000002298544,1.0000000014368706,1.0000000000350544
1.0000000005119676,1.1263230458057238,1.000000000012481,1.0000000005165315,1.000000000147888
1.0000000002951137,1.113653728350812,1.0000000005153717,1.0000000001097273,1.000000000019811
1.0000000008113834,1.102539316269386,1.0000000002201606,1.0000000001072407,1.0000000000196925
1.0000000720409385,1.0948019312348807,1.0000000021324977,1.0000000003239624,1.000000001645608
1.0000000064723413,1.120909008328458,1.0000000022185502,1.0000000011241774,1.0000000039210386
1.0000000023894429,1.1311963527953393,1.0000000001979377,1.0000000003191223,1.0000000000207274
1.000000001580523,1.1526992201847515,1.000000000377573,1.0000000003943263,1.0000000000515488
1.000000000094013,1.171587321513624,1.0000000000144584,1.0000000003813412,1.0000000000023699
1.000000001630208,1.1872589069267274,1.0000000019393067,1.000000000215841,1.0000000000423075
1.0000000000508307,1.1949882536476988,1.0000000000328257,1.0000000000233753,1.0000000000229594
1.0000000024243887,1.194975821911091,1.0000000000087574,1.0000000000129468,1.000000000006066
1.0000000001881764,1.1872589069267274,1.0000000002340137,1.0000000001083051,1.0000000000423075
1.0000000008154442,1.1749263881575842,1.000000000202218,1.0000000003813412,1.0000000001292888
1.0000000008651895,1.1618062651498655,1.0000000027129978,1.0000000001082674,1.0000000000211895
1.0000000009881582,1.149853381694274,1.0000000059026408,1.0000000019281061,1.0000000000521232
1.0000000013273769,1.1177267050814685,1.0000000000023235,1.0000000000108813,1.000000000020546
1.0000000025620686,1.1389187895595518,1.0000000027129978,1.000000000072947,1.0000000000001614
1.000000001601892,1.1735691793203702,1.0000000001876148,1.000000000011749,1.000000000012532
1.000000008968312,1.2089837229905367,1.0000000004249028,1.0000000012597783,1.0000000002263243
1.0000000002590117,1.2379476713028787,1.0000000000339941,1.0000000000789344,1.0000000000191476
1.0000000001881764,1.2523054026035954,1.0000000002340137,1.000000000208798,1.000000000305754
1.0000000001724956,1.2541480367358095,1.000000000070989,1.0000000002097351,1.0000000002916887
1.0000000000208114,1.2459962269332339,1.0000000005192606,1.0000000000473726,1.0000000000201341
1.000000120716605,1.229995190189067,1.0000000006021228,1.0000000046020383,1.000000016541519
1.0000000192810157,1.2121917219511114,1.00000000100135,1.000000001652547,1.0000000000225606
1.0000000006765404,1.118913068677131,1.0000000119317516,1.0000000000601728,1.0000000001291391
1.0000000006778063,1.156917996679137,1.0000000251038776,1.0000000002929958,1.0000000001365668
1.0000000190018747,1.2121917219511114,1.00000000100135,1.000000001652547,1.0000000000992253
1.0000000011697174,1.2670084363794303,1.0000000013574268,1.0000000000454814,1.000000002497878
1.0000000222882892,1.3093619917925765,1.0000000082113298,1.0000000227961507,1.000000066500795
1.0000000002838372,1.3268116481527166,1.0000000000493618,1.0000000001482114,1.0000000004854885
1.0000000008854812,1.325209296220506,1.0000000014259371,1.0000000000034686,1.0000000007820793
1.000000000005817,1.3105974731449461,1.0000000005083982,1.0000000000617304,1.0000000000428437
1.0000000017731323,1.2830750920398992,1.000000025905705,1.0000000008645311,1.0000000000359524
1.000000002975696,1.128434058824229,1.0000000012280934,1.0000000000118652,1.0000000000585478
1.000000000164078,1.19352449198201,1.00000000022994,1.0000000002804752,1.0000000002310834
1.000000000307873,1.2764167220557356,1.0000000003005831,1.0000000014825832,1.0000000000990794
1.0000000003109124,1.354612706455271,1.0000000003005831,1.0000000013769892,1.0000000005616032
1.0000000001119553,1.4014460905346946,1.0000000001048075,1.0000000000077804,1.0000000003701055
1.0000000009201195,1.4132869534668873,1.0000000011053594,1.0000000002609657,1.0000000024768367
1.0000000055425722,1.36755209074204,1.0001312481639155,1.0000000009421075,1.0000000020274822
1.000000000102567,1.4078005417495032,1.000000000104749,1.0000000005708547,1.0000000003550842
1.0000000001021463,1.1478013214574734,1.0000000002288758,1.000000000159794,1.000000000007534
1.0000000001462463,1.25527828989647,1.000000000230913,1.0000000000368654,1.0000000002214224
1.0000000020802893,1.3774858856856051,1.0000000006269278,1.0000000001519143,1.0000000002403486
1.000000000926979,1.4721839896880617,1.0000000001880014,1.0000000119494175,1.0000000026885671
1.0000000009398466,1.5081333474743501,1.0000000271618512,1.000000000282398,1.0000000178071118
1.0000000004493415,1.4713232651298496,1.0000000000466152,1.0000000014700303,1.000000002519764
1.0000000009018968,1.530621486596979,1.0000000000616354,1.0000000005801157,1.00000000061242
1.0000000016641593,1.1864231159447547,1.0000000001975702,1.0000000001383416,1.0000000012108035
1.0000000105822515,1.3605129051746119,1.0000000004998222,1.0000000149362176,1.000000002316225
1.000000000632191,1.5273249225016576,1.0000000000300278,1.000000000678823,1.0000000029384388
1.0000000003347167,1.613503934898404,1.0000000001981986,1.000000000027364,1.0000000011508607
1.0000000089249381,1.6030602673570284,1.000000427575472,1.0000000000033902,1.0000000178814625
1.00000001715729,1.692222946849899,1.0000000100667228,1.0000000020667612,1.0000000022916569
1.0000000088945469,1.2617655770377707,1.0000000023661118,1.0000000000335312,1.0000000001009364
1.0000000024778335,1.53207873526922,1.0000000003729481,1.0000000005906629,1.0000000001124993
1.0000000122708463,1.7144223092635997,1.0000000001046963,1.0000000001996507,1.000000000071799
1.0000000025180267,1.7893850671901115,1.0000000026510492,1.0000000020680346,1.0000000000000293
1.0000000008425163,1.8797197303146094,1.0000000017769926,1.0000000000280913,1.000000001801816
1.0000000014614214,1.4146916520770003,1.0000000003315606,1.0000000003852842,1.0000000001364666
1.0000000023967297,1.7911833423811456,1.0000000014521784,1.0000000000287408,1.0000000008304488
1.0000000307456176,1.9922923049573555,1.0000092703921097,1.000000016603505,1.0000000022333249
1.0000000043282302,1.711569153813356,1.0000000010527785,1.0000000016559911,1.0000000002412703
1.0000000008297414,2.079043546255101,1.0000000088517156,1.000000000175836,1.000000001904973
1.000000021520669,2.270968934875671,1.000000004326629,1.0000000001675668,1.0000000093716428
1.0000000008827286,2.2046405107455724,1.0000000009045118,1.000000000507486,1.00000000071729
1.0000000103334343,2.515428216955745,1.0000093755343527,1.0000001794795152,1.0000000029652056
