1.0000000001162783,1.1521206121096905,1.0000000000113998,1.000000000014271,1.0000000002079186
1.0000000000299791,1.1552178266848254,1.0000000000009608,1.0000000000107205,1.0000000000001714
1.000000001929791,1.154881364460984,1.0000000000256184,1.0000000000118705,1.0000000000329392
1.000000001843362,1.151066498839848,1.0000000000013236,1.000000000014762,1.0000000003506293
1.0000000000499119,1.140615538935223,1.0000000041609705,1.0000000008935241,1.0000000003014469
1.000000000763338,1.1120925831793338,1.0000000000106712,1.0000000043289763,1.0000000000329392
1.0000000000546323,1.0895063082024334,1.000000410584269,1.000000000715338,1.000000000159677
1.0000000001065361,1.0643636699606855,1.0000000088865484,1.0000000001725442,1.000000000429913
1.0000000002114076,1.0454232119712854,1.0000000002047873,1.0000000000261677,1.0000000074073963
1.0000000000352776,1.0262508679999656,1.0000000001434832,1.0000000000051714,1.0000000030583767
1.0000000000604299,1.0136769190364108,1.0000000005063912,1.0000000000038949,1.0000000001044078
1.000000024169757,1.004382805808961,1.0000001576431021,1.0000000007800338,1.0000097863037785
1.0000000005514278,1.0001774003111497,1.000000863422601,1.0000000001805343,1.0000099071040474
1.000000000542099,1.1458791749545785,1.0000000000219234,1.0000000000314109,1.000000000039155
1.0000000001631855,1.1589004486028864,1.000000000000331,1.0000000001283647,1.000000000001292
1.0000000012399888,1.1546197281054393,1.000000000009739,1.0000000000142444,1.0000000000329234
1.0000000000504508,1.1310258760838152,1.000000004367581,1.0000000008406715,1.0000000003902854
1.0000000001511262,1.155256871780859,1.0000000000017946,1.0000000000107205,1.0000000000013414
1.0000000003333391,1.1155380773881813,1.0000000011551262,1.0000000000498328,1.0000000026749618
1.0000000004801128,1.0970075509858765,1.0000000008471652,1.0000000001022777,1.0000000000454758
1.0000000005708916,1.082136372562442,1.0000000018110347,1.0000000012666197,1.000000000241385
1.0000000002123963,1.067839729130818,1.000000000652323,1.000000000163364,1.0000000027268827
1.0000000000670026,1.0584859773407893,1.0000000089204766,1.0000000000366882,1.0000000001684393
1.000000000190428,1.0519768574547312,1.0000000002092053,1.000000000081704,1.0000003001520643
1.0000000006302956,1.1458791749545785,1.000000000011375,1.0000000001304132,1.0000000003014007
1.0000000000304365,1.151562204031051,1.0000000000870881,1.000000000005447,1.0000000000248823
1.0000000000321818,1.1618706346067913,1.0000000000008964,1.0000000001396745,1.0000000000602338
1.000000001843362,1.1725852401661578,1.00000000000933,1.0000000000156517,1.00000000003821
1.0000000000053144,1.1760646385518467,1.0000000000415545,1.0000000001204428,1.000000000000045
1.0000000000053144,1.178858231187305,1.0000000000415545,1.0000000001204428,1.000000000000045
1.0000000000321818,1.170168974305918,1.000000000049094,1.0000000001396745,1.0000000000480394
1.0000000003386669,1.1586289487849428,1.0000000016665984,1.0000000000299132,1.0000000001676734
1.0000000000113591,1.1438625086991432,1.0000000000684302,1.0000000001292113,1.0000000002521856
1.0000000000413178,1.1306300771796685,1.000000000838454,1.00000000090573,1.000000000241385
1.0000000003333391,1.1155380773881813,1.0000000011551262,1.0000000000498328,1.0000000026749618
1.0000000002313874,1.1071575313509472,1.000000001196907,1.0000000006908145,1.000000006408777
1.000000000041186,1.1401081057990683,1.0000000001008593,1.0000000000420899,1.0000000000000857
1.0000000001184164,1.1521206121096905,1.0000000000113998,1.000000000014271,1.0000000000005256
1.0000000001631855,1.1760760997435338,1.0000000000003144,1.0000000001278506,1.0000000000000449
1.0000000003395904,1.1981936493545593,1.0000000000038693,1.0000000000291964,1.0000000000016618
1.0000000000053144,1.2158901141480916,1.0000000000024114,1.0000000001204428,1.000000000000045
1.0000000000300437,1.2249788687039211,1.0000000000187803,1.0000000005121708,1.0000000000280658
1.0000000000017892,1.2241997720355147,1.0000000047708992,1.0000000001195841,1.0000000003437977
1.0000000018369515,1.215604114736239,1.000000000002274,1.0000000000316065,1.0000000002503884
1.000000000161202,1.2015329553355747,1.0000000046006068,1.0000000085259528,1.0000001085973511
1.0000000018355337,1.186963931292823,1.000000000838454,1.000000000956738,1.0000000001865634
1.0000000006302956,1.1717029363309641,1.000000000006531,1.0000000001304132,1.000000000303959
1.0000000005058594,1.1372860766489392,1.0000000001986156,1.0000000000779978,1.0000000010023358
1.0000000000321818,1.1618706346067913,1.0000000000008964,1.0000000001396745,1.0000000000602338
1.000000001843362,1.2026241206503525,1.00000000000029,1.000000000126404,1.0000000003492426
1.0000000004577214,1.2420709696914207,1.000000000307342,1.000000000050543,1.000000000009371
1.0000000004577214,1.2760292617765836,1.00000000002346,1.0000000000494282,1.0000000007113967
1.0000000011442838,1.2916643410135251,1.000000000023668,1.000000000140422,1.0000000001335545
1.0000000004307608,1.2933198117188445,1.00000000002346,1.0000000003155858,1.0000000146575727
1.000000000163643,1.2854997890199897,1.000000031729964,1.0000000002284655,1.0000001918053214
1.000000001191672,1.264367462538855,1.000000001389928,1.0000000001250346,1.00000000310344
1.0000000004577214,1.2420709696914207,1.0000000002814875,1.0000000000182439,1.0000000001555174
1.0000000001626717,1.1400266354412982,1.0000000001004745,1.0000000006974126,1.0000000000000857
1.0000000001587976,1.184957269556138,1.0000000000008302,1.0000000000188127,1.0000000000917648
1.0000000000024978,1.2429673403798571,1.0000000000967868,1.0000000000182478,1.0000000000346387
1.000000001060585,1.305261757822874,1.0000000011495753,1.0000000000002847,1.0000000000339926
1.0000000000003555,1.3558537504353174,1.000000000181809,1.000000008104069,1.0000000000339926
1.0000000000554974,1.3779769393398786,1.0000000000618148,1.000000009188458,1.0000000034868433
1.0000000002845388,1.3752185428288783,1.0000000000045997,1.0000000091900394,1.000000000069895
