1.000000007710303,1.1771254218691352,1.0000000001982303,1.0000000038911903,1.000000000991801
1.0000000077006634,1.179769146833496,1.0000000000099893,1.0000000001182074,1.0000000028310896
1.000000003589565,1.1797459642957995,1.0000000000099893,1.000000000140458,1.0000000112197454
1.0000000242336704,1.1750876174925822,1.0000000000506857,1.0000000002120777,1.000000014679599
1.0000000070137882,1.1645279134621027,1.000000000707355,1.0000000013308645,1.0000000145868757
1.0000000079524616,1.1320041317656249,1.0000000001332674,1.0000000062670793,1.0000000036206635
1.0000000001899711,1.105526589968728,1.0000000067245922,1.0000000000549332,1.0000000203941846
1.0000000724685807,1.0773551252073574,1.0000000639977626,1.0000001298717214,1.0000000001615024
1.000000008410159,1.0535312653436013,1.0000000006760004,1.0000000686168242,1.0000000414200625
1.0000000015762225,1.0323387287276105,1.0000002843632685,1.000000001469744,1.0000000067193522
1.0000000015796813,1.0170055051275004,1.000000004621422,1.0000000011789936,1.000000003916352
1.0000000638290052,1.0063454773842604,1.0000001544902606,1.0000000084458047,1.0000000065637162
1.0000000812950869,1.0005907166056751,1.0000003064069478,1.0000000069851178,1.0000000063055208
1.0000000055660452,1.1698293435479163,1.0000000001054228,1.0000000000012665,1.0000000021963371
1.0000000091691152,1.1822900418684934,1.0000000002149019,1.0000000000770033,1.0000000015324804
1.000000006994341,1.179217256710725,1.0000000001745841,1.0000000037708563,1.0000000022363031
1.0000000078650868,1.1548795701457866,1.0000000002720617,1.0000000003364926,1.000000000820108
1.0000000070137882,1.1811315626148702,1.0000000002624516,1.0000000037708563,1.0000000145868757
1.0000000019095252,1.1359039355664395,1.0000000323886054,1.0000000014018013,1.0000000195904701
1.0000000122526846,1.1151420885700898,1.0000000000675873,1.0000000094727466,1.0000000039904255
1.0000000001718228,1.095918184980986,1.0000000007459677,1.000000002028707,1.000000000342256
1.0000001016369666,1.0796017959784083,1.0000000005605103,1.0000000003545761,1.0000000065559354
1.000000021520153,1.0682896307739975,1.0000001533942584,1.0000003329766736,1.0000000000532676
1.0000000887926623,1.0606660787505944,1.0000001375717664,1.0000001736488495,1.0000000109892682
1.000000010624976,1.168408182849636,1.0000000340720443,1.0000000004821028,1.000000014484392
1.0000000242336704,1.175054631387509,1.0000000000506857,1.0000000002120777,1.000000014679599
1.0000000091691152,1.1875986772261136,1.0000000002146572,1.0000000000770033,1.0000000015324804
1.0000000013793915,1.1981090946775312,1.0000000002674843,1.0000000001091982,1.0000000032129015
1.0000000067965658,1.2043387891034594,1.0000000001904734,1.0000000000587161,1.0000000005295389
1.0000000183774207,1.2052335427496894,1.0000000004125154,1.0000000001034912,1.0000000017922885
1.0000000087109997,1.1972855743130644,1.0000000000578746,1.0000000107149853,1.0000000356536067
1.0000000079524616,1.1842612185134924,1.0000000003067062,1.0000000003364926,1.000000000820108
1.0000000020854218,1.1680660496998365,1.0000000462205259,1.0000000014018013,1.0000000195904701
1.0000000005238006,1.1512102511211655,1.0000000010408232,1.0000000000229052,1.000000001863045
1.0000000081251248,1.1360432025931155,1.0000000040223616,1.0000000004872056,1.0000000033070122
1.0000000174742243,1.1261230548774757,1.0000000223474048,1.0000000011763976,1.0000000039692152
1.000000001900604,1.161441673342915,1.000000000219649,1.0000000001212892,1.0000000018175539
1.000000003095117,1.1746644467281087,1.0000000002193945,1.0000000002746385,1.0000000145868757
1.000000002168794,1.2031562491468168,1.000000000198621,1.000000001719691,1.000000002826199
1.0000000070137944,1.2280901266237425,1.0000000002659906,1.0000000001071234,1.0000000145808365
1.000000002790116,1.2487268349888043,1.0000000012023222,1.0000000651056107,1.0000000084994398
1.000000000169894,1.2592063346849265,1.0000000007525784,1.0000000282685841,1.000000000529558
1.000000000169894,1.2589038464912792,1.0000000007614542,1.0000000317469442,1.000000000529558
1.0000000010843078,1.248311788756857,1.0000000012781731,1.0000000008282148,1.0000000294923372
1.0000000002575895,1.232943001694881,1.000000004956542,1.0000000031311875,1.0000000081264317
1.0000000887926623,1.2151203396666121,1.000000137198621,1.0000000162728249,1.0000000109892682
1.0000000044776582,1.1991868493622118,1.0000001313921512,1.0000000059022092,1.0000000507738653
1.0000000079524616,1.1566727212626493,1.000000000114528,1.0000000018935338,1.0000000006649719
1.000000007038779,1.1850351394946783,1.0000000002275615,1.0000000001212892,1.0000000017931445
1.0000000188091964,1.2307288020358627,1.0000000004106697,1.0000000014343309,1.000000000171521
1.0000000000188503,1.2777794965661664,1.0000000278785348,1.0000000043216732,1.0000000042949289
1.0000000027207347,1.3152854853881457,1.000000007054114,1.000000000097144,1.0000000022973288
1.0000000152941741,1.3359300272246994,1.0000000353788874,1.0000000014372892,1.000000005081067
1.0000000018924478,1.3381757749474215,1.0000000037553523,1.0000000005367597,1.0000000237921416
1.0000000010726193,1.326211107012688,1.0000000665788515,1.000000001316777,1.000000004177648
1.0000000020805488,1.304641322492086,1.0000000046515272,1.0000000643317215,1.000000004455406
1.000000001018261,1.2813119277230418,1.000000002568816,1.0000000058729444,1.0000008565157013
1.0000000438277847,1.1582548051418173,1.0000000009166476,1.000000000096156,1.0000000011723038
1.0000000077604934,1.2078361981973573,1.0000000003217313,1.0000000001606664,1.0000000129772146
1.0000000002736396,1.2811031308443581,1.0000000000093665,1.000000000682818,1.0000000127945323
1.0000000113366292,1.3554278274540352,1.0000000000093665,1.000000000682818,1.0000000129023978
1.000000052293901,1.4097808093664024,1.000000121958834,1.0000000157595903,1.0000000369762663
1.0000000045503974,1.4339886404292208,1.0000000087678242,1.0000000016225168,1.0000000003202383
1.00000000447755,1.4318114309774597,1.0000000450304949,1.0000000014001866,1.0000000111498246
1.0000000133973446,1.4109120538830764,1.0000000007711447,1.0000000000405627,1.0000000131871514
1.0000000025996008,1.375181712482726,1.0000000069772355,1.0000000172571308,1.000000021416468
1.0000000440242047,1.1708106968259089,1.0000000003873255,1.000000011140217,1.000000000900853
1.0000000022844562,1.256143596808842,1.0000000001889435,1.0000000014984611,1.0000000001308882
1.0000001079876173,1.366887034235007,1.0000000048508708,1.0000000064208372,1.0000000047808244
1.000000003516728,1.4694381471545135,1.0000004603825285,1.000000001701751,1.0000000024818751
1.0000000086421796,1.5323000863439942,1.000000020324186,1.000000027858938,1.0000000034745715
1.0000000001966574,1.5483639261963675,1.0000000058645255,1.000000003951095,1.0000000027612443
1.0000011897900494,1.4890182566231924,1.000000049754754,1.0000000008431873,1.000001437942266
1.000000549578703,1.5418087404285352,1.0000000015634805,1.0000000902999833,1.000000010152873
1.0000000019491622,1.1974371375428954,1.0000000002744616,1.000000000132014,1.00000001471042
1.0000000000341216,1.339796368240948,1.000000003428425,1.0000000201323147,1.0000000101305708
1.0000000000248295,1.5022350791769121,1.0000000000317513,1.000000018798574,1.000000049959296
1.000000002451103,1.6252060284603782,1.000000004441919,1.0000000338223038,1.00000000219253
1.0000000164819092,1.6738078967384873,1.0000000021228634,1.00000000114154,1.0000000476954036
1.000000002122068,1.6252060284603782,1.0000000001843676,1.0000000338223038,1.0000000100569295
1.0000000131428624,1.704077385197459,1.0000000266422713,1.0000000321286888,1.000000021714762
1.0000000932841677,1.2491513617758463,1.0000000019111055,1.0000000081187344,1.0000000119321146
1.0000000125740283,1.476448526242448,1.0000000098733646,1.0000000014914838,1.0000000508017803
1.000000000322266,1.6974052720852368,1.0000000000337665,1.0000000014636403,1.0000000129584639
1.0000000005821406,1.8134039635796622,1.0000000001166682,1.0000000260315347,1.0000000612880264
1.0000001505951375,1.800922956628927,1.0000032918647734,1.0000019471269082,1.0000004755245084
1.0000000391464494,1.918257741828518,1.0000000280227186,1.0000000164700071,1.0000001723265823
1.0000000021915603,1.3472882437913063,1.0000000032523761,1.0000000081903035,1.0000000137229295
1.0000000160068436,1.7028406378536514,1.0000000019503008,1.000000016544792,1.0000000516552676
1.0000000166932979,1.9434780134806544,1.0000000027776506,1.0000000255599837,1.0000000038676864
1.0000000002085565,2.0512632397762154,1.0000000370245747,1.0000000014018013,1.0000000195904701
1.000000172216618,2.1638964181340254,1.0000000059393024,1.0000000018106825,1.000000047639124
1.0000000001966574,1.5483639261963675,1.0000000058645255,1.000000003951095,1.0000000027612443
1.0000000173648065,2.0374091953018496,1.000000000111618,1.0000000261369302,1.0000003571889466
1.0000001175783615,2.322834851480162,1.0000000029619862,1.000000000268644,1.000000013894905
1.0000000137294136,1.9329243450841975,1.000000034090426,1.0000000021254827,1.000000179317769
1.0000000174422239,2.421856230512206,1.0000000026901936,1.0000000158695086,1.0000000014245634
1.0000000094490096,2.7021364216601205,1.0000000295901177,1.0000000263005282,1.000000121887258
1.0000000711436827,2.5606597909052824,1.0000000710763095,1.0000000009725234,1.0000000231114043
1.0000001927928175,2.9284932516409423,1.0000000325944602,1.0000000009519487,1.0000000039815862
