1.0000000017269892,1.1250678141679882,1.0000000000144111,1.0000000007278964,1.000000006017744
1.000000002192386,1.1278885031593637,1.0000000143084244,1.0000000000914069,1.0000000015940373
1.0000000036898409,1.1263086799886703,1.0000006314618952,1.0000000000962401,1.0000000152933795
1.0000000017277515,1.1237579992562943,1.000000000015993,1.000000000727566,1.0000000015144423
1.0000000022142532,1.1165336299491704,1.000000000358472,1.0000000000618063,1.000000000474041
1.0000000009386862,1.090407195414573,1.0000000139273024,1.0000000030740004,1.000000002365259
1.0000000000082048,1.0767480113195476,1.0000000049312046,1.0000000030914604,1.0000000008375733
1.0000000000412723,1.0549115415195873,1.0000000000057965,1.000000000018825,1.0000000033201397
1.0000000000814215,1.0379149943692083,1.0000000049042002,1.0000000002817317,1.0000000163972338
1.0000000612834656,1.0207640919755319,1.000001741132709,1.000000000782455,1.0000000001125822
1.000000001253401,1.0116013487905329,1.0000000000566729,1.000000000568941,1.0000000020237938
1.000000083753916,1.0038369013409316,1.0000000078130544,1.000000000782455,1.0000000083909093
1.0000000612834656,1.0003133319289286,1.0000017174487288,1.000000000782455,1.0000000000448488
1.0000000016889985,1.1200305176504455,1.0000000024959235,1.000000000073024,1.000000001609876
1.0000000000308402,1.1289081096588993,1.0000000000086757,1.0000000003133505,1.0000000003292926
1.0000000036898409,1.1263086799886703,1.0000006314618952,1.0000000000962401,1.0000000152933795
1.0000000022946098,1.1090889836380091,1.0000000000111993,1.0000000000247786,1.0000000016694108
1.000000002192386,1.1278885031593637,1.0000000143084244,1.0000000000914069,1.0000000015940373
1.000000000403284,1.1008139350923465,1.0000003639592556,1.0000000002621736,1.0000000002841736
1.0000000001703062,1.0821227217542648,1.0000000009880394,1.0000000027806464,1.0000000222681042
1.0000000045178,1.0660215662519459,1.0000000000330842,1.0000000007096053,1.0000000007414456
1.0000000003715834,1.0563410915197384,1.0000000056155822,1.0000000007101797,1.0000000005696383
1.0000000064892018,1.0489705479080411,1.000000687560757,1.0000000029174643,1.0000000012349692
1.0000000003216587,1.0189808009596026,1.000000009615484,1.0000000001147593,1.0124948752989367
1.000000000588071,1.1186187960994332,1.0000000058250875,1.0000000006786527,1.0000000013234775
1.0000000034258856,1.1235627183062618,1.000000000325648,1.0000000006786527,1.000000000353559
1.0000000214918532,1.1327545521019589,1.0000000233650834,1.0000000002699343,1.0000000063194547
1.0000000008868184,1.1399610546488115,1.0000000000000986,1.0000000032800753,1.0000000008350594
1.0000000021934201,1.1456812177312505,1.000000000014352,1.0000000007359289,1.0000000036334953
1.0000000021934201,1.1456812177312505,1.000000000014352,1.0000000007359289,1.0000000036334953
1.0000000005793597,1.1395650496553416,1.000000000707785,1.0000000032821144,1.0000000002841736
1.0000000000304583,1.129817150847237,1.0000000039316794,1.0000000007413423,1.0000000026163365
1.0000000006471041,1.1186187960994332,1.0000000058246235,1.0000000006786527,1.000000000582017
1.0000000003160958,1.1074619108184025,1.0000006298893307,1.000000000535929,1.0000000067931463
1.0000000011800885,1.096295599443818,1.0000003644391724,1.0000000030740004,1.0000000221410856
1.0000000002162346,1.0881706162626021,1.000001575295976,1.0000000029174643,1.0000000000294114
1.0000000003911507,1.113093647241933,1.000000001362767,1.0000000034117853,1.0000000009937253
1.0000000034258856,1.1233822335557422,1.0000000001905744,1.0000000000218732,1.000000000353559
1.0000000002665579,1.1434911106422598,1.000000000000719,1.0000000000288352,1.0000000038803483
1.0000000000103768,1.16293726271623,1.0000000000111768,1.0000000001035454,1.0000000007314431
1.0000000008318508,1.1754601159631677,1.0000000000068394,1.0000000004322347,1.0000000012056942
1.0000000007299115,1.182789105857895,1.0000000000000284,1.000000003209511,1.0000000222288465
1.00000000012266,1.184831401637665,1.0000004348526785,1.0000000007055012,1.000000003824284
1.0000000008318508,1.175410787688711,1.0000000060014294,1.0000000007788956,1.0000000012056942
1.0000000007676129,1.1647604832925285,1.0000000009363728,1.0000000027806464,1.0000000222681042
1.0000000003468417,1.151986323096164,1.0000000285900292,1.000000003304268,1.0000000006155219
1.0000000064731696,1.1402648392958443,1.0000005711985265,1.000000001231452,1.0000000003362242
1.00000000095939,1.1106905183213431,1.0000000014941512,1.0000000032800753,1.0000000001200064
1.0000000009805905,1.129887186792773,1.0000000014912818,1.0000000032800753,1.0000000008288052
1.000000002192386,1.1631447870689173,1.00000000006852,1.0000000000256135,1.0000000015940373
1.000000003432784,1.196492639134122,1.000000000227773,1.0000000003395375,1.0000000002514622
1.0000000011231065,1.2219366538909244,1.0000000000013871,1.000000000101909,1.0000000037572738
1.0000000399940585,1.2376967654391688,1.0000000000046163,1.0000000007294727,1.0000000021059359
1.0000000018360808,1.2393917019898046,1.0000000006966911,1.000000000655387,1.0000000003005578
1.0000000062990526,1.2304388627513418,1.0000000156571163,1.0000000000842921,1.0000000004931513
1.0000000005087115,1.216144669234699,1.0000000011618393,1.0000000033021645,1.0000000008270924
1.0000000027307543,1.198673118758538,1.0000000000183191,1.0000000006980871,1.0000000005661924
1.0000000014734827,1.111968815224806,1.0000000000143912,1.0000000012942292,1.000000001338012
1.0000000014353176,1.1472123168487718,1.0000000000135076,1.000000000697661,1.0000000005589367
1.0000000014679007,1.198673118758538,1.000000000014429,1.0000000006970897,1.0000000005661924
1.0000000008446384,1.2493806151789402,1.0000000006713141,1.0000000000381557,1.0000000010485808
1.0000000000465366,1.287589574746481,1.0000000074970183,1.0000000001734013,1.0000000020563442
1.000000000504765,1.3070523856362222,1.0000000033665462,1.0000000008557357,1.0000000008270924
1.0000000007306666,1.3053184079236482,1.000000007709818,1.0000000007321195,1.0000000047328994
1.0000000006052197,1.2951807127880073,1.0000000160808769,1.0000000011300423,1.0000000615012932
1.00000004050178,1.2771910195129923,1.0000000011587609,1.0000000004838103,1.0000000002452618
1.0000000008288041,1.1208196487449547,1.0000000025741458,1.0000000006786527,1.0000000013234775
1.0000000002082357,1.184831401637665,1.0000005891999242,1.000000001231452,1.000000003824284
1.0000000111975695,1.2673303233554318,1.0000000000957427,1.0000000007339243,1.0000000000770861
1.0000000019043913,1.3318730749809624,1.0000000001243476,1.0000000011468657,1.00000000695115
1.0000000002941982,1.3750718883322508,1.0000000037469545,1.0000000003200087,1.0000000013093964
1.0000000111975695,1.3796482676131985,1.0000000035639622,1.0000000007339243,1.0000000000770861
1.0000000009403247,1.3457202762260252,1.0000000930784876,1.0000000033954461,1.0000000103228128
1.0000000111975695,1.3796482676131985,1.0000000035639622,1.0000000007339243,1.0000000000770861
1.0000000008868184,1.1399610546488115,1.0000000030961584,1.0000000032800753,1.0000000003472347
1.0000000064056638,1.2424716733326764,1.0000000003479819,1.0000000011484573,1.0000000003533773
1.0000000064841463,1.3553408420768278,1.0000000057682916,1.000000001231452,1.0000000003623166
1.0000001049435145,1.444148403777299,1.0000000031271974,1.0000000005990215,1.0000000000433413
1.0000001049435145,1.4779514500162114,1.0000000002589309,1.0000000006293999,1.0000000002424416
1.0000001049435145,1.444148403777299,1.0000000031271974,1.0000000005990215,1.0000000000433413
1.0000000076138222,1.4990699597118926,1.0000000155632995,1.00000000072025,1.0000000000970455
1.0000000008318508,1.1768381231115361,1.0000000000068394,1.0000000004322347,1.000000000650097
1.0000000111975695,1.34007856790006,1.00000000082264,1.0000000007339243,1.0000000000770861
1.000000000023655,1.494914869014168,1.0000000074126858,1.0000000002427478,1.0000000020676434
1.0000000212136726,1.5736198523873868,1.0000000026914335,1.0000000001862617,1.0000000758773768
1.00000001117348,1.5641497220962945,1.0000000233650834,1.0000000040873127,1.0000000054825093
1.0000000000198805,1.649684517463037,1.000004448382814,1.000000001166336,1.000000000033706
1.0000000088133074,1.2471338378489591,1.0000000100366708,1.000000000349496,1.000000000403492
1.0000000064056638,1.50629274304361,1.0000000003479819,1.0000000011484573,1.0000000003533773
1.000000088773331,1.6772666640678946,1.0000000204477175,1.0000000000214944,1.0000000004964886
1.0000000017449058,1.7338912756731122,1.0000000075717848,1.000000001120687,1.0000000004075589
1.0000000898848391,1.8255964015004404,1.0000000011034176,1.0000000035655006,1.0000000007947203
1.0000000008839163,1.3977965961378784,1.0000000000046574,1.000000001120687,1.0000000010139696
1.0000000871506876,1.7328459031861267,1.0000000097448036,1.0000000002839702,1.000000000361169
1.000000009959722,1.847346962616324,1.00000000969533,1.0000000037744392,1.0000000007992262
1.000000088773331,1.6772666640678946,1.0000000204477175,1.0000000000214944,1.0000000004964886
1.0000000500220103,1.998476934378637,1.0000000058575558,1.0000000001734013,1.0000000760202739
1.0000001171407933,2.206611039682938,1.000000002874454,1.0000000007131093,1.0000000040456711
1.0000000012943928,2.1117414852010135,1.0000000028714693,1.0000000004923277,1.0000000064902763
1.000000104915816,2.396732183835913,1.0000000846020096,1.0000000000384235,1.000000002537524
