1.0000000039919357,1.1646277054654404,1.0000000012417356,1.0000000001406524,1.0000000003062088
1.0000000000194031,1.167304170960512,1.0000000012751413,1.0000000001127567,1.0000000007520362
1.0000000000194031,1.167304170960512,1.0000000012751413,1.0000000001127567,1.0000000007520362
1.000000003307537,1.1630220348175837,1.0000000018918325,1.0000000005407015,1.000000000253203
1.0000000179811326,1.1528187457967622,1.0000000007787893,1.0000000028997742,1.0000000020975384
1.0000000021226068,1.1219483372112438,1.0000000000063447,1.0000000000223082,1.0000000004723641
1.000000006607605,1.09775192073307,1.0000001281893547,1.0000000026284441,1.0000000117160246
1.0000000020035833,1.0705635323197296,1.0000000038114152,1.000000000733659,1.0000000010132692
1.0000000074220998,1.049672949241386,1.0000000004616396,1.0000000073495163,1.0000000010255525
1.000000004514146,1.0303561230230969,1.0000000431567608,1.0000000029013931,1.0000001644304946
1.0000000037301306,1.016467812437597,1.0000000042119261,1.0000000617614453,1.0000000005690968
1.0000000002067182,1.005483915648869,1.0000001348703427,1.000000002820231,1.0000000010185728
1.0000000050835463,1.0013780549800113,1.0000039817270776,1.0000000836693068,1.0000001717195879
1.0000000977042363,1.1583672200426873,1.0000000140991263,1.0000000025229712,1.000000004117104
1.0000000000590115,1.1697590794389763,1.0000000018816908,1.0000000006404672,1.0000000000473868
1.0000000070146893,1.1668651198246938,1.0000000007740053,1.0000000003137375,1.000000000620863
1.000000000431926,1.1439332506601323,1.0000000003608365,1.0000000001935865,1.0000000010552346
1.000000004790202,1.1682153486797073,1.0000000007626721,1.0000000008695669,1.0000000015623975
1.0000000026927758,1.1262517454341707,1.000000003807447,1.0000000007309033,1.000000000599273
1.0000000033446084,1.1065666254354622,1.0000000017738255,1.0000000001664624,1.0000000085146057
1.000000000496404,1.0880014392343547,1.000000017368517,1.0000000011348942,1.0000000422221327
1.00000000198521,1.0741621292189032,1.000000003810928,1.000000000522116,1.000000069598639
1.0000000026927758,1.06261014961474,1.0000000033035847,1.0000000010735268,1.0000000008272574
1.0000000306442083,1.0556485980813943,1.000000000247547,1.0000000110446958,1.0000000007304544
1.0000000164836618,1.1568892721830686,1.0000000018918325,1.000000002418782,1.0000000000352554
1.0000000011107106,1.1630220348175837,1.0000000017731578,1.0000000000143607,1.0000000001563916
1.0000000000053109,1.1751360029317734,1.0000000012669235,1.0000000001227725,1.0000000007982106
1.0000000009008694,1.1848684427449516,1.0000000017776935,1.0000000008911702,1.0000000113977552
1.0000000083598,1.1905518030170432,1.0000000018201192,1.0000000001551739,1.0000000119131878
1.000000001761566,1.191109323620989,1.0000000012145647,1.0000000001472236,1.000000000427639
1.0000000009008694,1.1848684427449516,1.0000000017776935,1.0000000008911702,1.0000000113977552
1.0000000030694312,1.1714976752988067,1.0000000006588192,1.0000000001685614,1.0000000011917956
1.0000000096551869,1.156909083893624,1.000000000897359,1.0000000072093769,1.0000000010373986
1.000000003355255,1.1403033743975723,1.0000000013082555,1.0000000351756242,1.0000000003567995
1.000000003303828,1.1265999620460125,1.0000000002527931,1.0000000007325962,1.0000000010132692
1.000000004188949,1.1184744869443588,1.0000000013052017,1.0000000000943507,1.000000014045869
1.0000000054053302,1.1500772945952646,1.0000000001066858,1.0000000000630387,1.0000000002670146
1.0000000011107106,1.1630220348175837,1.0000000017731578,1.0000000000143607,1.0000000001563916
1.0000000001566303,1.1894651318890357,1.0000000012728436,1.0000000001200384,1.0000000000564953
1.0000000000349025,1.212860222343494,1.0000000012788455,1.0000000004914809,1.0000000113977552
1.0000000006913106,1.2319921730950758,1.0000000005880234,1.000000000030323,1.0000000039592283
1.0000000010956367,1.24184076932831,1.0000000422584596,1.0000000001498581,1.0000000004363652
1.0000000010637315,1.2410078439744257,1.0000000422584596,1.0000000000638813,1.0000000041335302
1.000000000487414,1.2316850994491557,1.0000000006780667,1.0000000001186822,1.00000000273503
