1.0000000052993083,1.0961572408499705,1.0000000003477014,1.0000000084950311,1.0000000011257602
1.0000000000604836,1.0976736166599954,1.0000000000301945,1.000000000039906,1.0000000006779326
1.000000000017652,1.0976325041884851,1.0000000000301945,1.000000000039906,1.0000000007697272
1.0000000000330675,1.0951333103549385,1.0000000002755964,1.0000000000119693,1.00000000372404
1.000000000018449,1.089303916689439,1.0000000004429548,1.000000000039851,1.000000000764806
1.0000000030701146,1.0714867575712594,1.0000000004429548,1.0000000001654228,1.0000000005583571
1.000000000344334,1.0567433970699796,1.0000000030859133,1.0000000008089929,1.0000000183498654
1.000000008794343,1.0417546395515813,1.0000000009250374,1.0000000004378462,1.0000000090108718
1.000000000971903,1.0284399904558699,1.0000000022817328,1.0000000015370765,1.0000000229859662
1.0000000152073392,1.0170679427738747,1.0000000000118423,1.0000000074007236,1.0000000032150929
1.0000000054685818,1.008900579222585,1.0000000018374664,1.0000000145890529,1.0000000204668749
1.0000000000822025,1.0026832585387577,1.000000000938603,1.0000000033913803,1.0000000015543171
1.0000000004215563,1.0001094077693593,1.0000000041898789,1.000000004468183,1.0000000048198003
1.0000000171199652,1.0924623368416768,1.000000000959713,1.000000000116655,1.0000000006696108
1.0000000004596257,1.0993257501670082,1.0000000000063847,1.0000000001870841,1.0000000011245074
1.0000000000118856,1.0975957331197501,1.0000000000346454,1.0000000000047549,1.000000000481033
1.0000000059721064,1.0843015575913564,1.0000000002805824,1.000000000227232,1.000000000772989
1.0000000000760059,1.0983518771628389,1.000000000019133,1.0000000002783394,1.0000000017087585
1.000000001389139,1.0737910891732234,1.0000000000384306,1.0000000000336828,1.0000000006835847
1.0000000051319107,1.062546907501323,1.0000000001376586,1.0000000000186409,1.0000000037050396
1.0000000077754736,1.0518596615490177,1.0000000002973704,1.0000000001807667,1.0000000087517598
1.0000000003330418,1.043073373493483,1.0000000001491365,1.0000000000083014,1.0000000018660802
1.000000022401776,1.0355855071547786,1.0000000009098202,1.0000000004069103,1.000000003621746
1.0000000007452328,1.0322520203486045,1.0000000000061078,1.0000000002783394,1.0000000017087585
1.0000000028449063,1.0915777116819867,1.0000000004973995,1.0000000001593825,1.0000000002184817
1.0000000004596257,1.0953141279622045,1.0000000003477014,1.000000000040773,1.0000000011257602
1.0000000000828173,1.1022990769462626,1.000000000085934,1.0000000001166234,1.0000000003583718
1.000000000017652,1.108174990850144,1.0000000000041775,1.0000000000413491,1.0000000007697272
1.0000000001597602,1.1116007253429587,1.0000000000476321,1.0000000000049882,1.000000004862259
1.0000000019118997,1.1120011111621118,1.00000000004338,1.0000000000164686,1.0000000007572036
1.0000000000495597,1.1076349460246442,1.0000000000346523,1.0000000000087081,1.0000000005492926
1.0000000017654005,1.1002674749827626,1.0000000001372107,1.00000000002343,1.000000000235085
1.0000000028449063,1.0912850789030764,1.0000000000543179,1.0000000001675964,1.0000000000048643
1.000000000971903,1.0814975549006114,1.0000000003166727,1.0000000015370765,1.0000000223264127
1.0000000025473426,1.0739730485614152,1.0000000026979705,1.000000000167088,1.0000000000464078
1.000000000464969,1.0685339839416457,1.0000000003703349,1.0000000044984918,1.0000000048198003
1.0000000002890481,1.0878259940103188,1.0000000080581173,1.0000000000855132,1.0000000000270033
1.000000000052233,1.0954537569829956,1.0000000000337563,1.0000000000407785,1.0000000011086196
