1.0000000005755636,1.1141151196803976,1.0000000000072438,1.0000000005588552,1.0000000019398128
1.0000000009944159,1.1157824889746764,1.000000000532448,1.0000000000243419,1.000000007551531
1.000000000711856,1.115659624793429,1.0000000000385492,1.0000000000464784,1.0000000003550895
1.000000003172517,1.112680167222661,1.0000000002219847,1.0000000000389089,1.000000006521151
1.0000000134204274,1.1057356958447604,1.0000000000672964,1.000000000028771,1.0000000077882085
1.0000000008385996,1.0853992728127286,1.0000000199830947,1.0000000000695983,1.0000000000820788
1.0000000014987085,1.0670018947761093,1.0000000021503468,1.000000000202246,1.0000000121982366
1.000000000160418,1.0490343322224374,1.0000000096819754,1.0000000070679067,1.0000000073044428
1.0000000029076161,1.0334250589305436,1.0000000212197118,1.000000000080197,1.000000017881797
1.000000009406268,1.0202534362201965,1.0000000006371714,1.0000000000138898,1.000000008171892
1.0000000008695238,1.0103894016882795,1.0000000009413872,1.0000000013804697,1.0000000029805458
1.0000010533408739,1.003633618137824,1.0000006542744888,1.0000000008778038,1.0000000000182359
1.0000119246400727,1.0000318359827178,1.0000000184385354,1.0000019365231811,1.0000009886067833
1.000000000157386,1.1095173843103963,1.00000000004047,1.0000000000355855,1.0000000005456926
1.0000000009132508,1.1175618169543258,1.0000000005344434,1.000000000050823,1.000000000258396
1.0000000007197607,1.1156393993028817,1.0000000000479765,1.0000000000271836,1.000000000091715
1.0000000008090053,1.0997782496654473,1.0000000143172618,1.0000000000010292,1.0000000405488378
1.0000000003189031,1.1166636434428745,1.0000000000496287,1.000000000051957,1.0000000001213434
1.0000000134204274,1.0873356880074971,1.0000000000672964,1.0000000000136202,1.0000000077882085
1.0000000008318841,1.0741945320028783,1.000000003273269,1.0000000001106872,1.0000000024337636
1.0000000007252474,1.0613002838513517,1.0000000029108338,1.0000000001906084,1.0000000068107873
1.0000000040246262,1.0509343552519887,1.0000000004729457,1.0000000013789008,1.0000000028755986
1.0000000137683516,1.0429433895105589,1.000000000989315,1.0000000141274323,1.0000000063526802
1.0000000343591724,1.0390384720172314,1.0000000009906773,1.0000000013828378,1.0000000752541593
1.0000000004467238,1.1091803574797052,1.0000000184361177,1.0000000000137597,1.000000008844342
1.000000003946881,1.1131003262252155,1.0000000002334735,1.0000000000653235,1.0000000066267876
1.0000000060942285,1.121331836522934,1.000000000211885,1.0000000002880614,1.0000000045011261
1.0000000002037999,1.1284043320628991,1.0000000000121403,1.0000000000115117,1.0000000000996636
1.0000000048645072,1.1322415837404831,1.0000000001891551,1.0000000002760463,1.0000000019758353
1.000000000839807,1.1326496442110583,1.0000000015463704,1.0000000001619123,1.0000000000859908
1.00000000376776,1.1276645356945736,1.0000000184361177,1.0000000000137597,1.000000008844342
1.0000000006342304,1.118811350488671,1.0000000005933454,1.0000000001725011,1.0000000075574083
1.0000000001095726,1.1080440720996454,1.000000000195775,1.0000000063456553,1.0000000073128184
1.0000000029020626,1.0973132769214786,1.0000000039288446,1.0000000046232926,1.0000000076017195
1.0000000001672473,1.0878763059763883,1.0000000082934188,1.0000000003966878,1.0000000004738179
1.0000000146440093,1.0811366367274886,1.0000000200734545,1.0000000173139088,1.0000000063526868
1.0000000013382544,1.104578859782203,1.0000000195724483,1.0000000006516907,1.0000000035492127
1.0000000008123338,1.1134902077428726,1.0000000000072438,1.000000000045721,1.0000000003549847
1.0000000001834428,1.1320405201662576,1.000000000173072,1.0000000000122762,1.000000000082568
1.0000000020843272,1.1482406089869974,1.0000000000719147,1.0000000000483422,1.0000000010437051
1.0000000005640366,1.1614445932610729,1.0000000003522085,1.0000000000394904,1.00000000531625
1.0000000006680592,1.168131924713964,1.0000000001575677,1.0000000013758936,1.0000000069516304
1.0000000006680592,1.1675337401131043,1.0000000001323814,1.0000000013758936,1.0000000069516304
1.0000000002632639,1.160833249974679,1.000000000983241,1.0000000001898963,1.000000000328372
1.0000000000230478,1.1504602506985073,1.0000000039336705,1.0000000019739574,1.0000000010774301
1.00000000085346,1.1389865196133961,1.0000000010624335,1.000000000202246,1.0000000121982366
1.0000000053913711,1.1283689498265,1.0000000006371714,1.0000000000103344,1.000000004539571
1.000000000115081,1.1023423036334388,1.000000000068983,1.0000000000135782,1.0000000002392182
1.0000000002030558,1.1205664167811544,1.0000000001878073,1.0000000000149485,1.0000000022755993
1.0000000002015421,1.1506272458411475,1.0000000000121234,1.0000000000539178,1.0000000001212057
1.0000000020788204,1.1808804739235905,1.000000010730235,1.0000000000231395,1.0000000000614049
1.000000000538038,1.2049724854719195,1.0000000004265117,1.0000000013952504,1.0000000106714184
1.0000000000008527,1.218070058265709,1.0000000001076421,1.0000000002254752,1.0000000002164566
1.000000011076213,1.2189304698031969,1.0000000000209472,1.0000000040381076,1.0000000006082643
1.0000000112251937,1.2111550066203625,1.000000000016515,1.0000000018494384,1.000000001899365
1.000000053772423,1.1976661251536675,1.0000000015977935,1.0000000004432086,1.0000000015354855
