1.000000002505513,1.115650723205118,1.0000000007039682,1.0000000000558953,1.0000000000385638
1.0000000061973326,1.1173895173663004,1.000000001122915,1.000000000286649,1.0000000000769402
1.0000000006768004,1.1173535032170405,1.0000000002382314,1.000000000167312,1.000000000080265
1.0000000030629241,1.1144513256573787,1.0000000000556706,1.0000000000258769,1.0000000000047573
1.0000000007636523,1.1078540547070233,1.0000000001104747,1.0000000001623526,1.0000000001058755
1.0000000518548149,1.0863634204969903,1.00000000016094,1.0000000000049563,1.0000000000336835
1.0000000374833447,1.0682859437691596,1.0000000001370117,1.0000000004519178,1.0000000040874812
1.000000005619688,1.0503756438556,1.0000000001102003,1.000000000391423,1.0000000005091596
1.0000000008237546,1.0347550022339962,1.0000000001182368,1.0000000000066092,1.0000000014222368
1.0000000515304177,1.022751853606571,1.000000004647471,1.0000000000365037,1.0000000002112108
1.0000000953733683,1.0112696669337873,1.0000000007917773,1.0000000001453322,1.000000000082568
1.0000000056632399,1.0045820383211457,1.000000000030778,1.0000000000127847,1.0000000017540238
1.0000008425263252,1.0014034431799248,1.000000642305643,1.000000003896462,1.000000864077646
1.0000000508696762,1.1113591168789525,1.0000000003268759,1.0000000001586364,1.0000000000037264
1.0000000001644924,1.1195548376817508,1.0000000007027399,1.0000000000793787,1.000000000002877
1.0000000006768004,1.1173535032170405,1.0000000002382314,1.000000000167312,1.000000000080265
1.000000000010313,1.1017136159141934,1.0000000007310088,1.0000000000381808,1.000000000017844
1.0000000017133688,1.1184689900151037,1.0000000000758338,1.000000000008402,1.000000000000692
1.0000000364664152,1.0883212050123292,1.0000000002030598,1.000000000024821,1.000000000639487
1.0000000079943225,1.0758318717230217,1.0000000001354334,1.0000000000061313,1.000000000079076
1.0000000042797434,1.062436730632919,1.0000000002649343,1.0000000003922735,1.0000000001621243
1.0000000196161127,1.0527621478292708,1.000000001659646,1.0000000000279516,1.0000000012135932
1.0000000099604238,1.044186607412397,1.0000000007708527,1.0000000035952477,1.0000000012086967
1.0000000079943225,1.040453097801002,1.0000000645878693,1.0000000000221427,1.0000000003817993
1.0000000010921597,1.1104441343871172,1.000000000998165,1.0000000000060452,1.000000010123407
1.0000000017215693,1.1146471476352517,1.0000000000563745,1.0000000000025329,1.0000000000777702
1.0000000000599225,1.1231446530768476,1.0000000000413987,1.0000000000418792,1.000000000522352
1.000000001304689,1.13009941749519,1.0000000002728997,1.000000000000958,1.0000000000047322
1.000000000021801,1.134117866456445,1.0000000007279752,1.0000000000417568,1.0000000011568326
1.00000000261502,1.1345757658364444,1.0000000000488003,1.0000000000060725,1.0000000000054676
1.0000000010778307,1.1293243637991404,1.0000000011229637,1.0000000000071114,1.0000000012106958
1.000000001707154,1.1211799900056914,1.0000000022580646,1.000000000035247,1.0000000000726066
1.0000000054318796,1.1101080005174564,1.0000000009774268,1.0000000001125857,1.0000000007923924
1.0000000056195166,1.0988430646062037,1.0000000001789384,1.0000000002487637,1.0000000005509373
1.0000000019430677,1.089472554118377,1.000000001115166,1.000000000010329,1.0000000005537144
1.0000000056787193,1.0821248049533088,1.0000000066198467,1.00000000131575,1.000000000738113
1.0000000008731889,1.1058120057450667,1.0000000009266818,1.000000000339784,1.0000000000070604
1.0000000030629241,1.1149127035189756,1.0000000000556706,1.0000000000222118,1.0000000000047573
1.0000000017215693,1.1340662383941036,1.0000000000488003,1.0000000000025697,1.0000000000812452
1.000000002536488,1.1499562959597984,1.000000000055669,1.0000000000060725,1.0000000000054676
1.0000000016679549,1.163438305672999,1.0000000008330208,1.0000000000041693,1.0000000000101377
1.0000000018478745,1.170127491510132,1.0000000001338776,1.0000000000009661,1.0000000004612422
1.0000000044401887,1.169413080070626,1.000000000053162,1.0000000000083644,1.0000000001070586
1.000000001567388,1.1626877197693015,1.0000000013464752,1.00000000001092,1.0000000005722882
1.0000000066850252,1.1523900953842041,1.0000000000062066,1.0000000000000764,1.0000000000710323
1.0000000058130762,1.1408415640312326,1.0000000012543593,1.0000000012777392,1.0000000005712368
1.0000000518946142,1.1302410338284261,1.0000000007108616,1.0000000000549711,1.0000000000835614
1.0000000006614498,1.1034727390939751,1.0000000009247203,1.0000000001425189,1.0000000046248643
1.0000000000601137,1.122228239076206,1.000000000418114,1.0000000000060696,1.000000000432387
1.0000000018004214,1.1523551643858196,1.0000000010989256,1.0000000007388008,1.0000000001249094
1.0000000006894303,1.1826261678300516,1.0000000002652738,1.0000000001610143,1.0000000002664289
1.0000000007192127,1.2073501925599743,1.0000000000878897,1.0000000000074973,1.0000000001058755
1.000000000656246,1.2204946737991538,1.0000000000878897,1.0000000001648588,1.0000000001058755
1.000000025807256,1.2213661938634222,1.0000000001169267,1.0000000027879932,1.0000000001501548
1.0000000006508485,1.2135542832870436,1.0000000027713205,1.0000000010429881,1.000000000918034
1.0000000066789847,1.1995449895648105,1.0000000001169267,1.0000000000127878,1.000000000577196
1.0000000008307277,1.1847812380617844,1.0000000000957183,1.0000000003157092,1.0000000068380517
1.0000000008731889,1.1058120057450667,1.0000000009266818,1.000000000339784,1.0000000000070604
1.0000000055301277,1.1385868062823121,1.0000000002628053,1.0000000010462167,1.0000000000247742
1.000000001376775,1.185930799899013,1.0000000001244684,1.000000000315943,1.0000000002417841
1.0000000026409404,1.2339550301663602,1.0000000001037748,1.0000000000552705,1.0000000000337046
1.0000000030118639,1.2694793465337886,1.0000000005933187,1.000000000072804,1.0000000004722773
1.0000000030118639,1.2854435158638058,1.0000000111458804,1.000000000072804,1.0000000004722773
1.000000001862874,1.2831367131862887,1.0000000000023024,1.0000000000114146,1.000000000127578
1.0000000030118639,1.2698545127052776,1.0000000009255832,1.000000000072804,1.0000000004722773
1.000000051258066,1.2448131995539655,1.000000058121265,1.0000000002553917,1.0000000021843034
1.0000000030629241,1.1144513256573787,1.0000000000562423,1.000000000027242,1.000000000004782
1.0000000002503353,1.1701942425569374,1.000000000109457,1.0000000000091493,1.0000000004741598
1.0000000062533987,1.2425729510594608,1.000000001007681,1.0000000003842493,1.0000000005355374
1.0000000030402385,1.3097111407095583,1.0000000003565963,1.0000000000025524,1.000000000047444
1.0000000000644367,1.349095140201888,1.0000000015813577,1.0000000000116636,1.0000000003002272
1.0000000182573456,1.3601808460675526,1.0000000008949226,1.0000000015067863,1.0000000000093634
1.0000000001026002,1.3179967086325162,1.00000000584845,1.000000001422209,1.0000000007631904
1.0000000007955092,1.3546592712273366,1.0000000059225547,1.000000002652572,1.000000127717883
1.0000000054899358,1.1328376196796623,1.0000000005088705,1.0000000003837397,1.0000000000799734
1.000000006249854,1.2256499740820703,1.0000000010656613,1.000000000072364,1.0000000040498658
1.0000000026408116,1.3318101577706565,1.0000000001133222,1.000000000343257,1.0000000014907784
1.0000000058082597,1.4126753204063374,1.0000000004078002,1.0000000008639351,1.0000000004066736
1.0000000039835217,1.4431867316794704,1.0000000056763263,1.0000000098165736,1.0000000005838696
1.0000000066713575,1.4079365743038428,1.0000000036304681,1.0000000001790623,1.0000000000278157
1.0000000029345142,1.4611472789649713,1.0000000101093405,1.0000000000127134,1.000000000017559
1.0000000026252065,1.1668850023305428,1.000000000109457,1.0000000000587737,1.0000000000858702
1.0000000001026002,1.3179967086325162,1.00000000584845,1.000000001422209,1.0000000007631904
1.0000000016420467,1.461571415125733,1.0000000104683422,1.0000000000533011,1.000000000085115
1.0000000043368087,1.5351704411729556,1.0000000016651707,1.0000000045856918,1.0000000004210172
1.0000000016969055,1.523886259026484,1.000000001542946,1.0000000017804074,1.0000000002984957
1.000000002816755,1.6026405361737182,1.0000001302587929,1.0000002887648034,1.0000000294406464
1.000000006252652,1.2337464147366546,1.0000000001037748,1.0000000000545624,1.0000000000337046
1.0000000036448975,1.4691022372413833,1.0000000001883487,1.0000000003623721,1.0000000014651325
1.0000000026104636,1.6250358090731494,1.0000000000842615,1.000000001328045,1.0000000007907155
1.0000000094811028,1.6813807346836163,1.0000000017202713,1.0000000045992308,1.0000000269156468
1.0000000096730086,1.7680092966262333,1.0000001330437587,1.0000000019491475,1.0000000290535154
1.0000000097558632,1.3701951494190094,1.0000000001259572,1.0000000006846503,1.000000000225386
1.0000000065826349,1.6947567620749877,1.0000000018409214,1.000000001673551,1.0000000103255322
1.000000003945833,1.8564459945246006,1.0000000016650752,1.0000000000898435,1.0000000006210055
1.0000000074834663,1.632420064089419,1.0000000073296829,1.0000000046360498,1.0000000042285468
1.0000000385089975,1.9500315659852774,1.000000000736401,1.000000000076937,1.0000000001794593
1.0000000015466504,2.087569019490816,1.0000001330437587,1.0000000010977819,1.0000000271074387
1.0000000066146884,2.0648291375851793,1.0000000033788592,1.0000000017419237,1.0000000005990408
1.0000000051543017,2.201134317072913,1.000000000080802,1.0000000007265029,1.000000000101643
