1.0000000135141902,1.143239423284985,1.0000001290246616,1.000000000003945,1.0000000042616013
1.000000000698989,1.1455593197335823,1.0000000005177303,1.0000000002232123,1.0000000012411372
1.0000000021765316,1.1454381189118703,1.0000000005177303,1.0000000000206448,1.0000000019844
1.0000000033494183,1.1417942065474527,1.0000000005266738,1.0000000002283216,1.0000000019026485
1.0000000021805788,1.133195003584591,1.000000000781171,1.0000000000457852,1.000000000010431
1.0000000061872794,1.106171485622158,1.0000000041274484,1.0000000024676565,1.0000003418574606
1.0000000147053862,1.08602921942176,1.0000000013576613,1.000000000236919,1.0000000000215825
1.0000000235714666,1.0624859462070102,1.0000000169455765,1.0000000101657658,1.0000000007582401
1.0000000098755752,1.042037412438876,1.0000000837286072,1.000000000003352,1.0000000012454702
1.0000000237361633,1.0257918506362147,1.0000000175433184,1.0000000021175168,1.000000000855794
1.0000000020121422,1.0135184423648507,1.0000000094872155,1.000000000249655,1.00000000781745
1.000000007015063,1.0051535423380782,1.0000000745971551,1.000000002750066,1.0000003116863738
1.0000000274902225,1.000195808857159,1.0000000044380797,1.000000019181886,1.000000001670212
1.0000000006884657,1.1372903845342375,1.0000000040958048,1.0000000001971354,1.0000000119111898
1.000000008109072,1.147562974660407,1.0000000014555537,1.0000000000441343,1.000000001581026
1.0000000018221622,1.1452183344507127,1.0000000057897875,1.000000000446368,1.000000000600215
1.000000003521122,1.1251844841303351,1.000000000315485,1.0000000000050244,1.0000000011460162
1.000000024313924,1.1462713883977749,1.0000000006286445,1.0000000000479483,1.0000000025323394
1.000000007964793,1.10963466224683,1.0000000003836114,1.0000000006247365,1.0000000077800169
1.0000000131496627,1.0933061732266929,1.0000000003102965,1.0000000056415639,1.0000000040802304
1.0000000003051532,1.077439703948575,1.0000000067035313,1.0000000035824523,1.0000000069869215
1.0000000007586252,1.0645113766701177,1.000000026753148,1.0000000001629323,1.0000000069586374
1.0000000043305661,1.0547140424368133,1.0000000191377285,1.0000000080731575,1.0000000012704506
1.0000000099087627,1.0485129610193424,1.0000000270327054,1.0000001359429909,1.0000000069672956
1.000000001466914,1.1361283667009792,1.00000000107557,1.0000000107977165,1.0000000093953993
1.0000000033605279,1.141666630052886,1.0000000002590264,1.000000000157058,1.0000000022020223
1.0000000007672483,1.151813845098698,1.0000000015249766,1.0000000002258864,1.0000000035125924
1.0000000007396133,1.1604906964270363,1.000000000315485,1.0000000000050244,1.000000001096641
1.0000000031567715,1.165964960045042,1.000000008480347,1.0000000000171458,1.000000000480375
1.0000000021805788,1.1662447820051824,1.0000000014182722,1.000000000194555,1.000000000010431
1.000000003521122,1.159950495883297,1.000000000315485,1.0000000000050244,1.0000000011460162
1.0000000008850636,1.1493624518636931,1.000000000781171,1.0000000000457852,1.000000000010431
1.0000000011250985,1.1358915472014628,1.0000000002446023,1.0000000000542615,1.0000000017391848
1.0000000037315793,1.1226210508110566,1.0000000017395791,1.0000000001905087,1.0000000001778562
1.0000000024425875,1.1104534133705608,1.0000000096212736,1.0000000029195764,1.0000000047972786
1.0000000983206823,1.1018584655926043,1.000000027413955,1.0000002904345964,1.00000012697413
1.0000000033605279,1.1304452225586485,1.0000000002590264,1.000000000157058,1.0000000022020223
1.0000000021984257,1.1414868433588745,1.000000000547727,1.0000000000512062,1.0000000017244774
1.000000002181697,1.1645060675425054,1.0000000059129537,1.000000000003865,1.0000000011336418
1.000000003390056,1.1848603832493974,1.0000000003124412,1.0000000000010307,1.0000000020865492
1.0000000019402437,1.2015742393096729,1.0000000004582437,1.0000000002283216,1.0000000119702444
1.0000000081723985,1.2098508082832713,1.0000000023795514,1.000000000263332,1.0000000014557362
1.0000000648458338,1.209561503585643,1.0000000419024504,1.0000000001352791,1.0000000013081605
1.0000000133385638,1.2014706993808364,1.0000000052897349,1.0000000029845522,1.0000000066029135
1.000000004784967,1.1885990953201606,1.0000000058413392,1.0000000132563893,1.0000000112759702
1.0000000632952468,1.1741660595502064,1.0000000172352062,1.000000005666768,1.0000000896611971
1.0000000037315793,1.1612339720528622,1.0000000003331442,1.0000000002330112,1.0000000000983276
