1.0000000008116723,1.1154678665896207,1.0000000000296823,1.0000000037685401,1.0000000021046103
1.0000000019070614,1.1171358962822082,1.0000000000370521,1.0000000000702656,1.0000000038829167
1.0000000019070614,1.1171358962822082,1.0000000000370521,1.0000000000702656,1.0000000038829167
1.0000000046468096,1.1141900596472236,1.0000000005404548,1.0000000003242118,1.0000000009998586
1.0000000002545044,1.1073646032624185,1.0000000000363682,1.0000000002881677,1.000000002147738
1.0000000036160557,1.0858442203893093,1.000000000918884,1.0000000119749555,1.0000000374343423
1.0000000197153411,1.0682248996104278,1.00000000253762,1.000000002447443,1.0000000004324108
1.0000000068924813,1.0504357284804466,1.0000000011417918,1.0000000024795108,1.0000000001806002
1.0000000677637368,1.034121681369758,1.0000000009869214,1.0000000028727187,1.0000000004999376
1.0000000222309697,1.0206449185492592,1.0000000175511172,1.0000000081665625,1.0000000097796906
1.0000000073855353,1.0107126911717939,1.000000425047747,1.0000000006453327,1.0000000047532054
1.0000000236642221,1.0038738992896752,1.0000000001401448,1.0000000028716896,1.0000000021256028
1.0000000530195925,1.0001870330771807,1.0000005754407073,1.0000006054719908,1.0000003658193044
1.0000000010124743,1.1107538038286524,1.0000000012977923,1.000000002231589,1.0000000003723584
1.000000000137066,1.1190116032916533,1.0000000013224486,1.0000000003220624,1.000000000022349
1.000000000923038,1.1170112001801813,1.0000000002484621,1.0000000011831547,1.0000000018135218
1.0000000067633696,1.1012353618535087,1.000000000402779,1.0000000001380742,1.0000000001962264
1.0000000008756917,1.1178992498916065,1.0000000000056894,1.0000000012805101,1.0000000011905588
1.0000000536927767,1.0884936447460052,1.0000000010319736,1.0000000029912142,1.0000000020122384
1.0000000022461404,1.0751947488780673,1.0000004119165744,1.0000000420575361,1.000000001671539
1.000000003838156,1.062229158139304,1.000000004301683,1.0000000010538563,1.0000000015975663
1.0000000019726105,1.0519949492780012,1.0000000010319736,1.0000000028871057,1.0000000004860663
1.0000000069415909,1.0443824926505447,1.0000005578199789,1.000000001959064,1.0000002714292973
1.0000000064848156,1.0383641867351516,1.0000004209960451,1.0000000420575361,1.000000274016949
1.0000000023003612,1.1098268441434358,1.0000000009927348,1.0000000003138392,1.0000000019085211
1.0000000033574246,1.1141900596472236,1.0000000005404548,1.0000000003242118,1.000000000656602
1.0000000009220509,1.122533759156729,1.0000000003225682,1.0000000002847143,1.0000000018101003
1.0000000011838792,1.129581685690341,1.0000000003749288,1.0000000003188108,1.000000000045875
1.0000000194908687,1.1338918026634703,1.000000001138801,1.0000000024330493,1.0000000000110605
1.0000000154203552,1.1340882346913512,1.0000000012306878,1.0000000007798724,1.0000000000662452
