1.0000000004942395,1.1136292250740152,1.000000001042759,1.0000000001523883,1.0000000071461679
1.0000000005031238,1.115766828906962,1.0000000008625927,1.0000000000490756,1.0000000005262204
1.0000000005031238,1.115730207343669,1.0000000008504148,1.0000000000490756,1.0000000005262204
1.0000000000332454,1.112853638671404,1.0000000000100238,1.0000000003538356,1.0000000000000169
1.000000000270562,1.1060780095439642,1.0000000004741711,1.0000000000363074,1.0000000000829272
1.000000012679912,1.084745802650207,1.0000000036643373,1.0000000000535185,1.0000000003153957
1.0000011372216417,1.068020405955915,1.000000050293695,1.0000000001940563,1.0000000019428692
1.000000006900722,1.049937532808448,1.000000005120347,1.0000000003158382,1.0000000007777792
1.000000000030638,1.0343914003350663,1.0000000011863506,1.000000086315069,1.000000002151411
1.0000000109198237,1.019970886530185,1.000000054625063,1.0000000007756558,1.000000000062933
1.0000000002716447,1.0112155754429606,1.0000000026647244,1.000000000280205,1.0000000014432697
1.0000000208907263,1.003958945258799,1.0000000123020196,1.000000059997358,1.0000000027061058
1.0000000103740567,1.0001796044885132,1.0000000775163265,1.0000000002363132,1.000000079781921
1.0000000000359623,1.109604336444012,1.0000000003505713,1.0000000002317213,1.0000000005860934
1.0000000003553058,1.1175060975868838,1.0000000001519669,1.0000000045717812,1.0000000003829668
1.0000000000367792,1.1155536107141646,1.0000000000997982,1.0000000000456408,1.0000000001006786
1.0000000068416954,1.100055327402849,1.0000000011091283,1.0000000000015519,1.0000000001427038
1.0000000000878684,1.1164732090292173,1.0000000001166767,1.0000000000141618,1.0000000001084905
1.0000000002611915,1.087448722428392,1.0000000010642869,1.0000000008352177,1.0000000010483723
1.000000000227292,1.0742525050847558,1.000000000185088,1.0000000006385064,1.0000000003086287
1.0000000008217702,1.0617609157747856,1.000000000470839,1.0000000000452027,1.0000000002117861
1.0000000111965426,1.0513085877174497,1.0000000221169971,1.0000000002820664,1.0000000004472698
1.0000000002630336,1.0433296694156715,1.000000032696452,1.0000000001184823,1.0000000001009681
1.0000000280149417,1.038498899408533,1.0000000198230299,1.0000000034280003,1.0000002239000063
1.0000000001339107,1.108505324642538,1.0000000004961955,1.000000000019063,1.0000000004044922
1.0000000000350235,1.1127823591825323,1.000000000109321,1.0000000002355276,1.0000000005512295
1.0000000005113867,1.1209069508029552,1.0000000000147757,1.0000000000000944,1.0000000000039277
1.0000000008512338,1.1279226965397966,1.0000000028289098,1.0000000000517606,1.0000000000250053
1.0000000006118652,1.1321332571459042,1.0000000019443216,1.0000000008666043,1.0000000007599714
1.0000000000368745,1.132421489087882,1.0000000001297322,1.0000000000579332,1.0000000000246465
1.0000000016806585,1.1273379888548527,1.0000000011009094,1.0000000069105384,1.0000000011029948
1.0000000006127587,1.1188365051332823,1.0000000019443216,1.0000000008666043,1.0000000007574152
1.0000000000291915,1.1082620174163498,1.0000000039710004,1.000000000234615,1.00000000020789
1.00000000077587,1.0974203812515104,1.0000000011838868,1.0000000001989497,1.0000000002631058
1.0000000002258826,1.0878721795265605,1.0000000001957121,1.0000000007530225,1.0000000003137937
1.000000000026397,1.0811833336420407,1.0000000025820555,1.0000000003117575,1.0000000002901395
1.0000000002698863,1.1037291586757967,1.000000002153655,1.0000000000047222,1.0000000000834643
1.0000000000350235,1.1127412554860825,1.000000000045917,1.0000000002355276,1.0000000005512295
1.0000000000278109,1.1311916205267645,1.000000000192744,1.0000000003591514,1.0000000001012666
1.0000000005106637,1.147439536762788,1.0000000003286371,1.0000000000081855,1.0000000000983622
1.00000000082491,1.1606252354880011,1.0000000278251497,1.0000000000394134,1.0000000010150853
1.0000000141067604,1.1674142532534364,1.000000000347335,1.0000000001013825,1.00000000027962
1.0000000002270137,1.167062782372955,1.0000000000494385,1.0000000021839632,1.00000000027962
1.0000000002131868,1.16052797380223,1.0000000000463471,1.0000000000118385,1.0000000001323797
1.0000000002296243,1.1501579627811842,1.0000000025820555,1.0000000003061948,1.000000000289219
1.0000000002602616,1.138630931366338,1.000000000185088,1.000000000682264,1.0000000003086287
