1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.108067660641554,1.0
1.0,3.0,1.0,1.6485968536381481,3.0
1.0,3.0,2.2474860141745228,1.0,3.0
1.0,3.0,1.0,1.0,2.190366136359566
1.693005683737794,3.0,1.0,2.169692759225004,3.0
1.0,3.0,1.8418716388255045,1.0,1.0
1.0,3.0,3.0,1.0,2.799162410495252
1.0,1.0,1.0,1.0739563606756248,3.0
1.0,2.1510305468908397,1.0,1.0,1.0
1.0,3.0,2.4328442153100154,1.0,1.0
1.0,3.0,1.0,1.2191645648330411,3.0
1.0,3.0,1.0,1.4630340194906544,1.0
1.0,3.0,2.573967575933362,1.0,2.184153308741976
3.0,3.0,1.0,2.3620257007381498,3.0
3.0,3.0,1.0,1.6176681691611539,3.0
1.0,3.0,1.0,1.0,1.0552906018258468
3.0,3.0,1.0,1.2290053181247225,1.506535961971822
1.0,3.0,3.0,1.0,1.8959974708226237
1.0,1.0,1.0,1.487112374084909,3.0
1.0,3.0,2.2029009159883755,1.0,1.7819934508279955
1.0,1.0,1.0,1.0,2.168558970509457
1.0,1.4305231617473275,1.0,1.0,1.0
1.0,3.0,2.707283385671356,1.0,3.0
1.0,3.0,2.720146697487268,1.0,1.0
1.0,3.0,2.153442756501792,1.0,1.0
1.0,3.0,1.0,1.0,2.9884109230949525
1.0,3.0,1.0,1.4368795632772198,3.0
1.0,3.0,2.6933207096969762,1.0,1.641308291876555
1.0,3.0,1.0,1.2099319115986427,1.0
1.0,1.6240866258885949,1.0,1.0,1.6313535126623897
1.0,1.0,3.0,2.792499542653142,3.0
1.0,3.0,1.0,1.3438342743039648,1.864348119083882
1.0,1.360939703209413,1.0,1.0,3.0
1.0,3.0,2.461787918829531,1.0,2.7290075567628653
1.0,3.0,2.3988692581049342,1.0,1.5824018278485057
1.0,3.0,2.795375695129751,1.0,2.2279543670784627
3.0,3.0,1.0,2.1504979943502036,3.0
1.0,3.0,2.27311653337335,1.0,2.3519371871397325
1.0,3.0,2.871502167134963,1.0,1.417489658661876
1.0,3.0,1.0,1.0,1.6218447169921066
3.0,3.0,1.0,1.9152930451339536,2.6826574384606356
1.0,3.0,3.0,1.0,2.350587449650841
1.0,2.5971838652006882,1.0,1.0,1.0
1.0,1.0,1.0,1.2972172770992587,3.0
3.0,3.0,1.0,2.598115806465499,3.0
1.0,3.0,1.0,1.6485968536381481,2.199404962311132
1.0,1.0,1.0,1.1949841187408312,2.1741026515786723
1.0,1.0,1.0,1.0,1.671675144594514
1.0,1.7590392709026328,1.0,1.0,1.0
1.3576834612045805,3.0,1.0,1.0,2.249036695126186
1.0,1.146100314435782,1.0,1.0,1.0
1.0,3.0,2.8729824802478183,1.0,3.0
1.0,3.0,1.9977684245318779,1.0,1.0
3.0,3.0,1.0,1.9679447749309054,3.0
1.0,3.0,2.858147989536211,1.0,1.0
1.0,3.0,1.0,1.2336244606400237,2.4251773756781643
1.0,3.0,3.0,1.0,1.3632936196154488
1.0,3.0,2.573913642271726,1.0,1.0
1.0,3.0,2.6567336483484265,1.0,2.5432896129430422
1.0,3.0,2.292906083792855,1.0,1.0
1.0,2.972411576752487,2.5604832793475345,1.0,1.5757562703584704
1.0,1.0,3.0,2.667835610513582,3.0
1.0,3.0,2.828481148265034,1.0,1.8074727381177278
1.2076882826810504,3.0,1.0,2.0492088170808302,3.0
1.0,3.0,1.0,1.3291847975022115,3.0
1.0,1.1381476552671912,1.0,1.0,3.0
1.0,3.0,2.341231090017658,1.0,1.9217855986855692
1.0,3.0,1.0,1.542656730710671,3.0
1.0,3.0,2.114252925511434,1.0,1.4775897812937415
1.0,1.360939703209413,1.0,1.0,2.6170248116545425
1.0,3.0,1.0,1.0,2.580444914537887
1.0,1.0,1.0,1.0,2.7324258765828513
1.0,3.0,2.2474860141745228,1.0,1.5001218751306002
1.0,3.0,2.4113480647760506,1.0,3.0
1.0,3.0,2.463754935776241,1.0,1.8959974708226237
1.0,3.0,2.5765797701755844,1.0,3.0
1.0,3.0,1.0,1.0985241338538339,3.0
3.0,3.0,1.0,2.48363714677243,3.0
1.0,3.0,1.0,1.3751191942837653,1.4365717586303806
1.0,3.0,2.4290550385846905,1.0,2.420563396000845
1.0,1.0,3.0,2.8990609089588992,3.0
1.0,3.0,1.0,1.2972172770992587,1.0
1.0,3.0,3.0,1.0200546446661591,3.0
1.0,2.861270267496589,3.0,1.0,2.1068969884333644
1.0,3.0,1.0,2.2208276270871434,3.0
1.0,3.0,2.2474860141745228,1.0,2.611468716968026
1.0,3.0,2.897057949744381,1.0,2.2940745234320326
2.407342315580027,3.0,1.0,1.3192834679853718,1.0
1.0,2.8302272698171693,1.0,1.0,1.0
1.0,3.0,2.751199645600516,1.0,2.7038007974512324
3.0,3.0,1.0,2.26893692693198,3.0
1.0,3.0,3.0,1.0,1.6667770349653397
1.0,3.0,1.0,1.0,1.3408626587239525
1.0,3.0,1.0,1.0868622752777308,1.0
1.0,3.0,2.643788066235672,1.0,2.060013372480233
1.0,1.0069655662835049,1.0,1.0,1.0
1.0,1.9363066418389872,1.0,1.0,1.1701062408233005
1.0,3.0,2.79416795022347,1.0,1.4762516212084273
