1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0835982456979358,1.0
1.0,3.0,1.0,1.6380777656992032,3.0
1.0,3.0,2.2394982055535086,1.0,3.0
1.0,3.0,1.0,1.0,2.1434649759973605
2.483804845056868,3.0,1.0,2.0260817024752704,3.0
1.0,3.0,1.8445345122461432,1.0,1.0
1.0,3.0,3.0,1.0,2.7778480531573115
1.0,1.0,1.0,1.0504428345633958,3.0
1.0,2.1404254830109526,1.0,1.0,1.0
1.0,3.0,2.4851709633702965,1.0,1.353471107070311
1.0,3.0,1.0,1.2249618299965896,3.0
1.0,3.0,1.0,1.462929991539017,1.0
3.0,3.0,1.0,2.381451961340567,3.0
1.0,1.0,1.0,1.4862210402502583,3.0
1.0,3.0,2.576492798685777,1.0,2.348444672127365
1.0,3.0,3.0,1.091935359621162,1.6699223363500957
1.0,3.0,1.0,1.0,1.0
1.0,3.0,2.2409136567020846,1.0,1.8168987683641018
1.0,3.0,1.0,1.5552926121550583,2.1240546937945726
1.0,1.0,1.0,1.0,2.1359525268734085
1.0,1.445962749072954,1.0,1.0,1.0
1.0,3.0,2.709446696147305,1.0,1.0
1.0,3.0,2.1644399451224037,1.0,1.0
2.859434638882254,3.0,1.0,1.6858875851153232,3.0
1.0,3.0,1.0,1.2301406756527369,1.0035063640761048
1.0,3.0,1.0,1.0,2.996342602861887
1.0,3.0,2.743289847048431,1.0,3.0
1.0,1.401711643035621,1.0,1.0,1.770228489226267
1.0,3.0,1.0,1.4308302363008072,3.0
1.0,1.3231905288150332,1.0,1.0,3.0
1.0,3.0,2.7937849643529566,1.0,2.1520979723837095
1.0,1.0,3.0,2.8042008241606355,3.0
1.0,3.0,2.508562938321049,1.0,3.0
3.0,3.0,1.0,2.177783576427056,3.0
1.0,3.0,2.2581812502758156,1.0,2.4694780159436633
1.0,3.0,2.768195201120044,1.0,1.4992940120716172
1.0,3.0,1.0,1.0,1.5642526075782555
1.0,2.610865711683812,1.0,1.0,1.0
1.0,2.9988184136515494,3.0,1.0,1.49543837616195
1.0,1.0,1.0,1.2743419452956215,3.0
1.0,3.0,3.0,1.0,2.29736798227987
1.0,3.0,1.0,2.132492664049882,3.0
1.0,3.0,2.4328033862328264,1.0,1.9053082127836463
1.0,3.0,2.6396824481037906,1.0,1.7258933178586955
1.0,3.0,1.0,1.4862210402502583,1.7828893262654126
1.538859928183433,3.0,1.0,1.0,2.6373079288342973
1.0,3.0,2.807120214788556,1.0,2.598925214251361
1.0,3.0,2.340140746039528,1.0,1.0
1.0,3.0,1.0,1.1711598633028435,1.9295359619583132
1.0,3.0,2.5501202577202933,1.0,1.0
1.0,1.0,1.0,1.0,1.6402882670169667
1.0,1.2146673035515054,1.0,1.0,1.2508821558465701
1.0,3.0,2.0778368362566817,1.0,1.589030904727285
1.009598953450234,3.0,2.8669753158152282,1.0,1.12091094902858
1.0,1.0,3.0,2.655827601825271,3.0
1.0,1.7478357264288933,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.5943631758785393
3.0,3.0,1.0,2.559035516595521,3.0
1.0,3.0,2.9025970257902904,1.0,3.0
1.0,3.0,1.0,1.1337220683536433,1.5642526075782555
1.0,3.0,1.9917185375916646,1.0,1.0
1.0,3.0,1.0,1.326346538724629,1.1105178179171373
1.0,3.0,2.189460962334429,1.0,1.3912952122478885
1.0,3.0,1.0,1.0,2.5670066909288893
1.0,1.2350780155859717,1.0,1.0,2.610956549422733
1.0,3.0,2.362400549746437,1.0,2.7930285791836926
1.0,3.0,1.0,1.114581601214954,1.0
1.0,3.0,2.3892810012405628,1.0,1.5295812361510186
1.0,3.0,2.572044881236664,1.0,1.966477613349262
3.0,3.0,1.0,1.796644946783514,3.0
1.0,2.8894376578164476,2.8322722526916237,1.0137953119005059,1.8507182191762417
1.0,3.0,1.0,1.1033507612440725,3.0
1.0,3.0,1.0,1.326499584816143,3.0
1.0,2.9610287773226602,2.5002148901594055,1.0,2.5334784023058217
1.0,3.0,2.647909155208811,1.0,1.4369368020238062
1.0,3.0,1.0,1.5051184179012225,2.5418234630272516
3.0,3.0,1.0,2.0567945643234045,3.0
1.0,1.0961826009567872,1.0,1.0,1.0
1.0,3.0,2.704757442704567,1.0,2.272101762863948
1.0,3.0,1.0,1.550472723053753,1.0038183808637793
1.0,3.0,1.0,1.4215479693532043,1.394604436895421
1.0,3.0,2.4483253110873644,1.0,1.0
1.0,3.0,3.0,1.0,2.043849454978009
1.0,3.0,1.0,1.560174631316026,2.968879582728634
1.0,3.0,1.0,1.5698335844727809,1.4131661224487293
1.0,3.0,2.634042036368866,1.0,3.0
1.0,3.0,3.0,1.0,1.7718704018466616
1.0,3.0,3.0,1.0,2.537835943459846
1.0,3.0,3.0,1.0,1.259306450394087
1.0,1.6481332126711243,1.0,1.0,1.2654471827741194
1.0,3.0,1.0,1.1033507612440725,2.3059854145305283
1.0,1.1029853309393747,1.0,1.0,3.0
1.0,3.0,1.0,1.0,1.85500278006853
1.0,1.0,3.0,2.9167001096420115,3.0
1.0,2.3854352962161682,1.0,1.0,1.0
1.5587967650300687,3.0,1.0,2.093589265681319,3.0
1.0,2.7877949988163433,3.0,1.0,2.3465949103072026
1.0079535088136797,3.0,3.0,1.0,3.0
