1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0343117731805036,1.0
1.0,3.0,1.0,1.6469140860346558,3.0
1.0,3.0,2.2513683819201695,1.0,3.0
1.0,3.0,1.0,1.0,2.176113766601036
3.0,3.0,1.0,2.1046135830859782,2.596493605093327
1.0,2.9970045244960946,1.8518420056812877,1.0,1.0
1.0,3.0,3.0,1.0,2.8125039025231544
1.0,1.0,1.0,1.033275349263696,3.0
1.0,2.1905127297078164,1.0,1.0,1.0
1.0,3.0,2.477026756181881,1.0,1.33197597509588
1.0,3.0,1.0,1.2316182451124809,3.0
1.0,3.0,1.0,1.464674729700974,1.0
1.0,1.0,3.0,2.6079721383701107,3.0
1.0,1.0,1.0,1.4822588296317272,3.0
1.0,3.0,3.0,1.0,1.8842221866204572
1.0,3.0,1.0,1.0,1.0824521011937127
1.0,3.0,2.6175369976190996,1.0,2.8081894102245597
1.0,3.0,2.2622385349232834,1.0,2.078465784591732
1.0,1.0,1.0,1.0,2.058943485318778
1.5930078605820965,3.0,1.0,1.9185346251894242,3.0
1.0,3.0,2.732889030854312,1.0,2.1091111391672563
3.0,3.0,1.0,1.3270575381667478,1.0
1.0,1.469874316814865,1.0,1.0,1.0
1.0,3.0,2.1691010495510294,1.0,1.0
1.0,3.0,2.7050553324145854,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,1.3793719266587279,1.0,1.0,1.9639720683615463
1.0,3.0,1.0,1.263215004416311,1.0
1.0,3.0,1.0,1.3270575381667478,2.1038138892357687
1.0,3.0,1.0,1.4302472627376956,3.0
3.0,3.0,1.0,2.5116363471059526,3.0
2.0220713691574366,3.0,1.0,1.3601369992141104,2.086210021748357
1.0,3.0,2.481704765819087,1.0,2.2417054605563647
1.0,1.3332911493253556,1.0,1.0,2.880295763141921
1.0,3.0,2.833550654112134,1.0,3.0
1.0,3.0,2.876757445394395,1.0,1.3641260522127452
1.0,1.6894328657010922,1.0,1.0,1.4443916570176412
1.0,3.0,3.0,1.0,2.3573352006511192
3.0,3.0,1.0,1.8039517820105544,3.0
1.0,3.0,2.4094529838446106,1.0,1.7530932552887515
1.0,1.2117314642437926,1.0,1.0,1.378737009361141
3.0,3.0,1.0,2.250208629492349,3.0
1.0,2.6425041064074986,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.6159101766841752
1.0,3.0,2.4094529838446106,1.0,2.633132781515492
1.0,3.0,1.0,1.2251999718117195,1.8912746318880709
1.0,1.0,1.0,1.2401248474349675,3.0
1.0,3.0,1.0,2.18471252288985,3.0
1.0,1.0,3.0,2.84580546638897,3.0
1.0,1.0,1.0,1.0290606804075122,2.5043799159229527
1.0,3.0,2.252830197128904,1.0,1.4656091335270605
1.0,3.0,2.833550654112134,1.0,1.7244648793174306
1.0,3.0,2.748895409527767,1.0,2.5899580583449193
1.0,3.0,2.3287194446967163,1.0,1.0
1.0,3.0,2.554116773365174,1.0,1.0
1.0,2.946302258852496,2.693686678818057,1.0,1.7048896780128129
1.0,1.0,1.0,1.0,1.5863487869835238
1.0,1.8139438671049297,1.0,1.0,1.0
1.6541529734824902,3.0,1.0,1.2998309148634901,1.5216554433107299
1.0,3.0,1.0,1.133578357478819,1.0489045604406697
1.0,3.0,2.8682859716038402,1.0,1.0
3.0,3.0,1.0,2.1046135830859782,3.0
1.0,3.0,2.5015692532714873,1.0,3.0
1.0,3.0,2.5641758066636244,1.0,1.9956926387020162
1.0,3.0,1.0,1.1184091886732375,3.0
1.0,3.0,1.0,1.0,2.5899580583449193
1.0,3.0,2.094637594074312,1.0,1.2726450205671749
1.0,3.0,3.0,1.0,1.349933657147524
1.1632413208711443,3.0,1.0,1.0760031589868086,2.5868194360626133
1.0,3.0,1.0,1.539981648381453,3.0
1.0,3.0,2.6957335912051303,1.0,1.3724257020169615
1.0,3.0,2.8675932505052075,1.0,2.2770053779759647
1.0,1.1685153668830952,1.0,1.0,1.0
1.0,1.0,3.0,2.7236229811053407,3.0
1.0,3.0,2.2188646977004347,1.0,2.3642190730466255
1.0,3.0,2.6491328312835267,1.0,2.3433692728756244
1.0,3.0,2.919011660577545,1.0,2.0514722504911065
1.0,3.0,1.0,1.3270575381667478,3.0
1.0,3.0,1.9690116632046801,1.0,1.0
3.0,3.0,1.0,2.3633204900950515,3.0
1.2468377379660742,3.0,1.0,1.0,1.77725204772746
1.0,3.0,1.0,1.5357185281400692,1.167908576359487
1.0,1.1414343858914715,1.0,1.0,3.0
1.0,3.0,2.2196534385633786,1.0,1.7321541853722162
1.0,3.0,2.435734987534402,1.0,1.0
3.0,3.0,1.0,1.6624807645510251,3.0
1.0,3.0,2.5460544282823268,1.0,1.6013311831243038
1.0,1.4035745187717752,1.0,1.0,1.638151537609319
1.0,3.0,2.3765272179662413,1.0,3.0
1.0,3.0,1.0,1.2748094085708637,2.5073220683867965
1.0,3.0,3.0,1.0,1.6239013048192195
1.0,2.8463163660669597,3.0,1.0,2.6045896421312746
1.0,3.0,2.7179287214008956,1.0,3.0
1.0,3.0,2.538009648677635,1.0,2.5683083709419945
1.0,3.0,1.0,2.2619972386360376,3.0
1.0,3.0,2.9391047630247296,1.0,3.0
1.0,3.0,2.360946081928135,1.0,2.2417054605563647
1.0,3.0,2.0707811310153863,1.0,1.0
