1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0966021993436241,1.0
1.0,3.0,1.0,1.6361363652703043,2.978480413057862
1.0,3.0,2.2562310638536083,1.0,3.0
1.0,3.0,1.0,1.0,2.1333774325123698
2.0101629042996287,3.0,1.0,2.1002001574564364,3.0
1.0,3.0,1.841941328251156,1.0,1.0
1.0,3.0,3.0,1.0,2.748523569468136
1.0,1.0,1.0,1.0763979104121997,3.0
1.0,2.1381910890009648,1.0,1.0,1.0
1.0,3.0,2.460350948831027,1.0,1.4077827710719943
1.0,3.0,1.0,1.2399612362080605,3.0
1.0,3.0,1.0,1.4510006181633233,1.0
3.0,3.0,1.0,2.3910763947388363,3.0
1.0,3.0,1.0,1.0,1.0213493857524865
1.0,3.0,2.613891649870834,1.0,2.6929438399954684
1.0,3.0,3.0,1.0,1.8823805349325617
1.0,1.0,1.0,1.4646627441132716,3.0
1.0,3.0,2.6965314657682677,1.0,1.0
1.0,3.0,2.09412282961422,1.0,1.7054265149143977
1.0,1.0,1.0,1.0,2.199132712776781
1.0,1.4267818339211886,1.0,1.0,1.4412388662262563
3.0,3.0,1.0,1.677181273795214,2.936144892515488
1.0,3.0,2.179975204984566,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.490950313954158,2.0075843032001073
1.0,3.0,2.737900505032827,1.0,1.921698796889729
1.801226251403581,3.0,1.0,1.0,2.0752459568793995
1.0,3.0,1.0,1.2279497768796128,1.0
1.0,1.3493071696289631,1.0,1.0,3.0
1.0,3.0,2.2787568813948726,1.0,2.386303588979623
1.0,3.0,1.0,1.430391745146212,3.0
3.0,3.0,1.0,2.1622512865622765,3.0
1.0,1.0,3.0,2.780037869725554,3.0
1.0,3.0,2.818270103807695,1.0,3.0
1.0,3.0,2.477320892421922,1.0,3.0
1.0,1.6704350730055173,1.0,1.0,1.0
1.0,3.0,1.0,2.1407487184462433,3.0
1.0,2.6052871852899138,1.0,1.0,1.0
1.0,3.0,2.519399176493559,1.0,1.0
1.0,1.2004646275412023,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.5846044545168252
1.0,2.980934827845325,2.5889803436633834,1.0,2.2289911898196184
1.0,3.0,3.0,1.0,1.4474570299582008
1.0,2.8991747812670035,3.0,1.0,2.3305275820241023
3.0,3.0,1.0,1.8336200536418006,3.0
1.0,3.0,2.0127101006659243,1.0,1.0
1.0,1.0,1.0,1.2755464035668314,3.0
1.0,1.0,1.0,1.0,1.6576849159553206
1.0,3.0,2.8487746807619962,1.0,1.0
1.0,3.0,2.3422851532025204,1.0,1.0
1.0,1.121195391680006,1.0,1.0,2.75950313668592
1.0,3.0,2.260421036561916,1.0,1.9419065690609
1.0,3.0,1.0,1.5679673730485038,2.498129059693521
1.2995108368097124,3.0,1.0,1.3236362409385367,2.579692850164337
1.0,3.0,1.0,1.1112368103220942,2.370560334453289
1.0,3.0,2.4567797010802663,1.0,1.7963736630973433
1.0,3.0,2.461796269260477,1.0,2.3953118106158167
1.0,3.0,1.0,1.1492243238885071,1.6892890427900198
1.0,3.0,1.0,1.1233983927513687,3.0
1.0,1.0,3.0,2.652160539089219,3.0
1.0,3.0,1.0,1.3337242708403463,2.1732411057641983
1.0,3.0,2.7419023057701115,1.0,1.5770658962736066
1.0,1.169335491196043,1.0,1.0,1.8848433761825198
3.0,3.0,1.0,2.521624418254334,3.0
1.0,3.0,1.0,1.519241774946933,1.1925866243428804
1.0,1.4213842086490154,1.0,1.0,1.0
1.0,2.9053122517777368,2.8597430984299232,1.0,2.714006413615291
3.0,3.0,1.0,2.0171451096893964,3.0
1.0,3.0,2.2507891698195435,1.0,1.5994121096825982
1.0,3.0,1.0,1.1233983927513687,1.0
1.0,3.0,2.950058135976971,1.0,3.0
1.0,3.0,1.0,1.5302015784974816,3.0
1.0,3.0,2.6858226605085394,1.0,3.0
1.0,1.0,3.0,2.889683125874586,3.0
1.0,3.0,1.0,1.3544086146443857,1.0
1.0,1.5896573969971897,1.0,1.0,1.6558249166755497
1.0,3.0,2.44239143285788,1.0,2.677822402834691
1.0,3.0,2.8765608671186453,1.0,2.4226729029157132
1.0,3.0,1.0,1.0,2.5012038031211654
1.0,3.0,2.744107650840481,1.0,1.2862096072749867
1.0,3.0,2.5668898230991712,1.0,1.2886625777032488
1.0,1.0,1.0,1.0,2.5451923743070917
3.0,3.0,1.0,2.2697678757199045,3.0
1.0,2.8627532847676083,2.9812606002529023,1.0,1.6124400087898825
1.0,1.0563174671847892,1.0,1.0,1.0
1.0,3.0,2.3677107514517357,1.0,3.0
1.0,3.0,2.5833409929290725,1.0,3.0
1.0,1.9077979279958297,1.0,1.0,1.0
1.0,3.0,2.6101150746016915,1.0,1.0
1.0,1.191226175282639,1.0,1.0,3.0
1.0,3.0,3.0,1.0,2.1333774325123698
1.0,3.0,1.0,1.473343266744047,2.647815669695639
1.0,3.0,1.0,1.3568077639684835,3.0
1.0,2.8000458966628266,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.9098773148602755
1.0,3.0,1.0,1.0,1.3202582699216991
3.0,3.0,1.0,1.924200579886463,3.0
1.0,3.0,3.0,1.0,2.5149598620939813
