1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6007677942498022,3.0
1.0,3.0,2.2393802233018687,1.0,3.0
1.0,3.0,1.0,1.0,2.0750876340689617
3.0,3.0,1.0,1.938769615850164,3.0
1.0,3.0,1.8341578746730853,1.0,1.0
1.0,3.0,3.0,1.0,2.776287160728054
1.0,1.0,1.0,1.0011859990439185,3.0
1.0,3.0,2.4331273610092463,1.0,1.0
1.0,2.1526618958325114,1.0,1.0,1.0
1.0,3.0,1.0,1.2160850801626826,3.0
1.0,3.0,2.531583521818301,1.0,2.2376519412561
1.0,3.0,1.0,1.426336373498114,1.0
3.0,3.0,1.0,2.3876289231564494,3.0
1.0,1.0,1.0,1.47353219847326,3.0
1.0,3.0,2.802449568490897,1.0,1.6909059792888264
1.0,3.0,2.175290458046302,1.0,1.681568660163803
1.0,2.995438257325667,1.0,1.0,1.0
1.0,3.0,1.0,1.5730798574410625,1.811927014047169
1.0,1.0,1.0,1.0,1.997604453378846
1.0,1.4308724111191817,1.0,1.0,1.4756383080906605
1.0,3.0,2.719531461071959,1.0,3.0
2.086993569545474,3.0,1.0,1.8060469932230012,3.0
1.0,3.0,1.0,1.0,2.9183441245889905
1.0,3.0,2.686111664189038,1.0,1.0
1.0,3.0,1.0,1.2159348961675165,1.0
1.0,3.0,2.17460065929539,1.0,1.0
1.0,3.0,3.0,1.0,2.1959171614519826
1.0,3.0,1.0,1.4045910007866669,3.0
1.0,1.357952866814543,1.0,1.0,2.7213559386275867
1.0,3.0,2.1459194161176924,1.0,2.2748901311191494
1.0,3.0,3.0,1.0,1.5927437247997078
1.0,3.0,1.0,1.223654536883461,2.171001413272466
1.0,2.9544273047171794,2.799930136675228,1.0,2.439788915458647
1.0,1.0,3.0,2.8025630265762675,3.0
1.7718286927866105,3.0,1.0,2.0954535333042155,2.6798305049080167
1.0,3.0,2.484359185792721,1.0,3.0
3.0,3.0,1.0,2.1799801061933954,3.0
1.0,3.0,2.5926322553274934,1.0,1.553750392464338
1.0,1.6826217469948326,1.0,1.0,1.0
1.0,1.0,1.0,1.2319886592546985,3.0
1.0,3.0,1.0,1.1966781495906824,1.6734450563119414
1.0,1.2819136201493042,1.0,1.0,1.0
1.0,3.0,2.3431371415282314,1.0,2.3857085262873046
1.0,1.1171812686833151,1.0,1.0,1.4831309769628431
1.0,2.6475456063362914,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.5048333663447746
1.0,3.0,2.848642635000721,1.0,1.0
1.0,1.1026367472456704,1.0,1.0,2.4586706855721014
1.0,3.0,1.0,1.3863748028277731,1.6734450563119414
1.0,3.0,2.3431371415282314,1.0,1.683941847974854
1.0,3.0,1.992872936837039,1.0,1.0
3.0,3.0,1.0,1.7753222842706666,3.0
3.0,3.0,1.0,2.55591730966781,3.0
1.0,3.0,2.3431371415282314,1.0,1.2625295623004829
1.0,3.0,2.791987891012067,1.0,2.0500133928639994
1.0,3.0,1.0,1.4756501577167946,2.4561533306621763
1.0,3.0,1.0,1.1004836987807114,3.0
1.0,3.0,2.8640158941678764,1.0,3.0
1.0,3.0,1.0,1.0,2.5112764533477687
1.0,3.0,2.2961314469256133,1.0,1.9916305951033966
1.0,3.0,2.5604686054967893,1.0,1.185510640646892
1.0,1.187976170405247,1.0,1.0,3.0
1.1267618333330867,3.0,1.0,1.0678068849586388,1.5737266296060528
1.0,2.7721584086477433,3.0,1.0,1.9618242601212934
1.0,3.0,1.0,1.1041410720928144,1.0
2.731132643683038,3.0,1.0,2.088003311821408,3.0
1.0,3.0,2.609694972368434,1.0,2.0320509724302296
1.0,3.0,1.0,1.3161399403024583,1.0
1.0,1.0,1.0,1.0953072525876704,2.435960930042608
1.0,2.9066117776009026,2.9153490892288336,1.0,1.5189994632284542
1.0,2.9577123908958596,2.686111664189038,1.0,1.4031050654522703
1.0,3.0,2.504751526575394,1.0,2.7042052925328584
1.0,3.0,3.0,1.0,1.282654217008273
1.1401865010870027,3.0,1.0,1.2633570001979488,3.0
1.0,2.9654335797362643,3.0,1.0,2.4678675188875814
1.0,3.0,1.0,1.4953338099456526,3.0
1.0,3.0,1.9245371991945273,1.0,1.2240183809183156
1.0,1.629733246230936,1.0,1.0,1.56097460937601
1.0,1.0,3.0,2.9022215212626694,3.0
1.0,3.0,2.418563949666627,1.0,2.0987364358889695
1.7718286927866105,3.0,1.0,2.0954535333042155,3.0
1.0,1.0,1.0,1.0,1.6734450563119414
1.0,3.0,1.0,1.4856158451268984,1.8183494075671804
1.0,3.0,2.602786274846185,1.0,3.0
1.0,3.0,3.0,1.0,1.8609809329582754
1.0,1.4145875213589076,1.0,1.0,1.7914075738848727
1.0,3.0,2.3595726221570024,1.0,3.0
1.0,3.0,2.280619607320453,1.0,1.0
1.0,1.0,3.0,2.707306151864324,3.0
1.2372237347529218,3.0,1.0,1.2297477076751582,1.5525846971060497
1.0,3.0,1.0,1.5084468554157748,1.0
1.0,3.0,2.978250245395751,1.0,3.0
1.0,3.0,2.475780478893852,1.0,2.4277701952684843
1.0,1.9020602312863963,1.0,1.0,1.017840070390737
1.0,1.0,1.0,1.0,1.3144262660316972
1.0,2.402199969634679,1.0,1.0,1.0
1.0,1.0,1.0,1.117120326715633,3.0
