1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0566037805219164,1.0
1.0,3.0,1.0,1.6326843256113257,3.0
1.0,3.0,2.251182615691922,1.0,3.0
1.0,3.0,1.0,1.0,2.1714469686222366
1.0,3.0,1.0,2.2854141705692834,3.0
1.0,3.0,1.8559935014154276,1.0,1.0
1.0,3.0,3.0,1.0,2.785972344017111
1.0,1.0,1.0,1.0404514389395527,3.0
1.0,2.182127673262926,1.0,1.0,1.0
1.0,3.0,2.469522912869077,1.0,1.2013656143009872
1.0,3.0,1.0,1.2326167512693904,3.0
1.0,1.0,3.0,2.5944415402137855,3.0
1.0,3.0,1.0,1.4505443529205269,1.0
3.0,3.0,1.0,1.6109967778590844,3.0
1.0,3.0,2.5621285500948865,1.0,2.395172340547783
1.0,3.0,3.0,1.0,1.8909018078782973
1.0,3.0,1.0,1.0,1.0710593293988275
1.0,1.0,1.0,1.4505443529205269,3.0
1.0,3.0,2.20265407533392,1.0,1.9979993417842796
1.0,3.0,1.0,1.6130905728460747,1.7752416839224698
1.0,1.0,1.0,1.0,2.1103356478385993
1.0,1.4568746318030288,1.0,1.017164904026685,1.0
1.0,3.0,2.1590329232512255,1.0,1.0
1.0,3.0,2.7052464852623825,1.0,1.0
1.0028555032859952,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.357291212903906,1.9656486477667694
1.0,3.0,2.7637165994662047,1.0,3.0
1.0,3.0,1.0,1.2326167512693904,1.0
3.0,3.0,1.0,2.532060520079711,2.9996693374822416
1.0276650041569964,3.0,2.7612211513939373,1.0,2.055763230017616
1.0,3.0,1.0,1.4345957895763202,3.0
3.0,3.0,1.0,2.141494397889285,3.0
3.0,3.0,1.0,1.8657248854441015,3.0
1.0,1.346013012327693,1.0,1.0,1.953463914020951
1.0,3.0,2.5127075884113648,1.0,3.0
1.0,1.336075407525514,1.0,1.0,3.0
1.0,3.0,1.0,2.116095570558617,2.9960235592821434
1.0,3.0,2.7561951958640165,1.0,1.5735769926075927
1.0,2.924186564824572,2.5609886574951917,1.0,1.9118280551425897
1.0,3.0,2.2651421996407404,1.0,1.5513505130729672
1.0,2.6485113211742135,1.0,1.0,1.0
1.0,2.9183822906888506,3.0,1.0,2.3503907477155743
1.0,3.0,2.0344675570758204,1.0,1.3039556244677988
1.0,1.1137525499010212,1.0,1.0,1.6334200216829746
1.0,3.0,2.949771843846086,1.0,1.378124404479531
1.0,3.0,1.0,1.0,1.596792787642145
1.0,3.0,2.7491990521395704,1.0,2.5157637702275335
2.9273233275027435,3.0,1.0,2.3436087193003803,3.0
1.0,1.764809088530212,1.0,1.0,1.124019244709337
1.0,1.0,1.0,1.2326167512693904,3.0
1.0,1.2892161332747922,1.0,1.0,2.5169795956822196
1.0,1.0,3.0,2.8478984037920685,3.0
1.0,3.0,1.0,1.2682700377883518,1.754940132632036
1.0,1.0,1.0,1.0,2.601202518555259
1.0,3.0,2.314423350993821,1.0,1.0
1.0,3.0,1.0065204059724049,1.1663358022594472,2.552022794834133
1.0,3.0,2.8481108070360013,1.0,1.0
1.0,1.1913135682511373,1.0,1.0,1.0
1.0,3.0,1.0,1.348204371397222,2.423463027240719
1.0,3.0,2.566575209431737,1.0,1.0
1.0,3.0,1.0,1.595839632772158,2.236028805074601
1.0,3.0,1.0,1.113739589055326,2.189093000021357
1.0,3.0,1.0,1.1251762792222668,1.5382647732117851
1.0,3.0,1.0,1.4505443529205269,2.5574051592950395
1.0,3.0,1.0,1.3235025506804377,1.1172298993059178
1.0,3.0,2.867669016472552,1.0,1.9474939979090822
3.0,3.0,1.0,2.0050057592905612,3.0
1.0,3.0,2.607431177069081,1.0,2.743999179541061
1.0,3.0,2.9209024469328764,1.0,3.0
1.0,2.9772442866775632,2.2724023355359906,1.0,2.6687717713454395
1.0,3.0,1.0,1.4774350089395933,2.046268558681169
1.0,1.0,3.0,2.7148108813572334,3.0
1.0,3.0,1.0,1.124736668120797,1.0
2.622761374947544,3.0,1.0,1.8015621940478301,3.0
1.0,3.0,1.0,1.12523427232424,3.0
1.8705837907327352,3.0,1.0,2.059842883459407,3.0
1.0,3.0,1.0,1.5355852588369467,3.0
1.0,3.0,1.0,1.446315722664628,1.3737724848628836
3.0,3.0,1.0,1.292293803649638,1.0
1.0,3.0,1.0,1.0,2.609120402226517
1.0,3.0,2.2651421996407404,1.0,2.2983115318179954
1.0,3.0,1.0,1.3406635324084584,3.0
1.0,3.0,2.0442865418387166,1.0,1.0
1.0,1.163237313797221,1.0,1.0,3.0
1.0,3.0,1.0,1.5392065704910904,2.6656758093948327
1.0,3.0,2.390916159537464,1.0,3.0
1.0,3.0,2.2223812819754545,1.0,1.2650800618779672
1.0,3.0,2.1617894728878206,1.0,1.596792787642145
1.0,3.0,3.0,1.0,1.639833285909772
1.0,3.0,2.4942312948746803,1.0,2.701367658549941
1.0,3.0,2.3092031694069406,1.0,2.020914766984393
1.0601249245381872,3.0,2.6743971306756826,1.0,3.0
1.0,3.0,2.665923231228087,1.0,2.3164521311551534
1.0,1.0,1.0,1.0,1.3859326909349035
1.0,1.0,1.0,1.0,1.819244410950899
3.0,3.0,1.0,2.2371390665168933,3.0
3.0,3.0,1.0,2.4326601742626552,3.0
1.0,1.0,1.0,1.3421283748617845,3.0
