1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.1105998659231764,1.0
1.0,3.0,1.0,1.618468077192365,3.0
1.0,3.0,2.250881207033706,1.0,3.0
1.0,3.0,1.0,1.0,2.0983983430502358
1.0,3.0,1.0,2.3201645008275156,3.0
1.0,3.0,1.8529886614701634,1.0,1.0
1.0,3.0,3.0,1.0,2.7443425894957194
1.0,1.0,1.0,1.0820920091322923,3.0
1.0,2.0992318238576595,1.0,1.0,1.0
1.0,3.0,2.4482881817377593,1.0,1.0
1.0,3.0,1.0,1.2348872136275015,3.0
1.0,1.0,3.0,2.575208194365172,3.0
1.0,3.0,1.0,1.4813025758663598,1.0
1.0,3.0,2.5750380468427285,1.0,2.2548167920471585
3.0,3.0,1.0,1.7399676405612239,2.744338986415415
1.0,2.9849622703773795,1.0,1.0,1.0
1.0,3.0,2.9754688245402034,1.0,1.8543872407733466
1.0,1.0,1.0,1.475602687515944,3.0
1.0,1.0,1.0,1.0,2.184930665027185
1.0,1.4149544038101622,1.0,1.0,1.0
1.0,3.0,1.0,1.5346461774324796,2.104365627365116
1.0,3.0,2.156992896922362,1.0,1.0
1.0,3.0,2.235657981948444,1.0,2.2068160722480408
1.0,3.0,2.7278887373793372,1.0,3.0
1.0,3.0,1.0,1.0,2.9849203474809145
1.0,3.0,2.7185717549592843,1.0,1.0
1.0,3.0,1.0,1.255430945535178,1.0
1.0,3.0,2.638454711957193,1.0,1.6197556964645021
3.0,3.0,1.0,2.5461800372957204,3.0
1.0,3.0,2.3375282976978458,1.0,1.5985308693283082
1.0,3.0,1.0,1.2746324150822517,1.8800902780396085
1.0,1.4202748889863206,1.0,1.0,1.9830034191992252
3.0,3.0,1.0,1.9267028119878835,3.0
1.0,3.0,1.0,1.423699779551159,3.0
1.0,3.0,2.47439566682845,1.0,2.7373043960113805
1.0,1.3127606730650165,1.0,1.0,3.0
1.0,3.0,2.846112140690482,1.0,2.162263064037928
1.0,3.0,1.0,2.169703617887334,3.0
1.0,1.1437782068203532,1.0,1.0,1.6884731217297837
2.785512267462191,3.0,1.0,2.287143714483233,3.0
1.0,2.584881244804043,1.0,1.0,1.0
1.0,1.6676264702543033,1.0,1.0,1.5511773346260656
1.0,3.0,3.0,1.0,1.4435401701968882
1.0,3.0,1.0,1.0,1.5259545260070912
1.0,3.0,1.0,1.4127682601911284,2.00405451006223
1.0,1.0,3.0,2.734097781148457,3.0
1.0,1.0,1.0,1.2827956691745652,3.0
1.0,3.0,2.0897597426013648,1.0,1.3718400947476805
3.0,3.0,1.0,2.093949207404975,3.0
1.0,3.0,2.900847580467804,1.0,3.0
1.0,1.1543145857628874,1.0,1.0,2.5610969442254237
1.0,3.0,1.0,1.0695352852889741,2.37994934234786
1.0,1.7343002398613994,1.0,1.0,1.0
1.0,1.166605325697572,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.345492315413771
1.0,3.0,2.497288571786157,1.0,1.7160133401883109
1.0,3.0,2.7865102390317102,1.0,1.6618007815729432
1.0,1.377400214881606,1.0,1.0,2.436325863531391
1.0,3.0,2.852186620723515,1.0,1.0
1.0,3.0,1.0,1.126625975577621,1.0
1.0,1.0,3.0,2.8628405013323523,3.0
1.0,3.0,2.587211806078864,1.0,1.157371353232222
1.0,3.0,2.314451005140756,1.0,1.0
1.0,3.0,1.0,1.6044983974425147,2.6195038190736537
1.0,3.0,1.0,1.1378894237564816,1.496621724399192
1.0,3.0,1.0,1.1245698090925058,3.0
2.661687065298424,3.0,1.0,1.345767834155011,1.0
1.0,3.0,2.621978719590698,1.0,2.601374514885785
1.0,3.0,1.9854950073253539,1.0,1.0
1.0,3.0,2.4020863258062457,1.0,3.0
1.0,1.338037360144821,1.0,1.0,1.59954622523736
1.0,1.0,1.0,1.0,2.746443276618246
1.0,3.0,2.5836075364805438,1.0,3.0
1.0,3.0,2.460136046242858,1.0,1.994826102988729
3.0,3.0,1.0,2.43338334233991,3.0
1.0,3.0,1.0,1.2827956691745652,2.568381948821699
1.0,3.0,2.250881207033706,1.0,1.2468588718080362
1.0,3.0,1.0,1.3295750729723994,3.0
1.0,1.0,1.0,1.0,1.5102143896428943
1.0,3.0,2.6957273272132194,1.0,2.2996101666260538
1.0,3.0,1.0,1.3564601293911784,1.4514409696652475
1.0,3.0,2.88792913681314,1.0,2.6057874984701748
1.0,3.0,1.0,1.345767834155011,1.0
1.0,1.1058353009341158,1.0,1.0,3.0
3.0,3.0,1.0,1.8128830670514202,3.0
1.0,1.0,1.0,1.0,1.8699729424102758
1.0,1.8752534444069238,1.0,1.0,1.3834926556310676
1.0,3.0,1.0,1.5341447326897648,3.0
1.0,1.0249165951585284,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.99045652507864
1.0,2.7992392722688684,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.0994961078769427
1.0,3.0,2.7226448167182604,1.0,2.7217233467051996
2.8196616372040992,3.0,1.0,1.9970446367736752,2.6195038190736537
1.0,2.341702219905096,1.0,1.0,1.0
1.0,3.0,2.7505557920936274,1.0,2.141278076790427
1.0,3.0,2.359226844860718,1.0,1.8479565722234979
1.0,1.2165643866104374,1.0,1.0,1.9283396953301164
