1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0637448811570391,1.010570644143736
1.0,3.0,1.0,1.6407252950592164,3.0
1.0,3.0,2.257068723117086,1.0,3.0
1.0,3.0,1.0,1.0,2.1797124514838653
3.0,3.0,1.0,1.953771224168983,3.0
1.0,3.0,1.851114409463427,1.0,1.0
1.0,3.0,3.0,1.0,2.7607758350176685
1.0,1.0,1.0,1.0899776146151712,2.9883892290269753
1.0,2.1705704920675477,1.0,1.0,1.0
1.0,3.0,2.4684393400473414,1.0,1.4852593341613627
1.0,3.0,1.0,1.2301546602532358,3.0
1.0,3.0,1.0,1.4719855515844718,1.0
3.0,3.0,1.0,2.3638666869384606,3.0
1.0,3.0,2.857743100999928,1.0,1.769556726268748
1.0,3.0,1.0,1.0,1.0724444477284756
1.0,3.0,2.611830651125549,1.0,2.6786791164878605
1.0,3.0,2.131004772577127,1.0,1.7483370948411423
1.0,1.0,1.0,1.475911218068882,3.0
1.0,1.0,1.0,1.0,2.1651322141824756
1.0,3.0,1.0,1.5586515799634664,2.149095393442302
3.0,3.0,1.0,1.618801312126921,3.0
1.0,3.0,2.665959567610348,1.0,1.0
1.0,1.4488908885128184,1.0,1.0,1.0
1.0,3.0,2.200251318706512,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2338498490006464,1.0
1.3595058657548795,3.0,1.0,1.212864577735641,2.075166453054698
1.0,1.3163899273930246,1.0,1.0,3.0
1.0,3.0,1.0,2.158531967983127,3.0
1.0,3.0,1.0,1.4523171969293907,3.0
1.0,3.0,2.3864889787966055,1.0,2.330100322832521
1.0,1.0,3.0,2.799638550316692,3.0
1.0,1.3157136198445814,1.0,1.0,2.2330919223160706
1.0,3.0,2.8251832579570255,1.0,3.0
1.0,3.0,2.823454394309243,1.0733439481956681,2.0280768007298215
1.0,3.0,3.0,1.0,2.2569039660700714
1.0,3.0,3.0,1.0,1.5210234438877654
1.0,3.0,2.482747698893404,1.0,1.0
1.0,3.0,2.5848687812204325,1.0,2.1371525060055117
1.0,3.0,1.0,1.2021027478688446,1.8023173136482087
1.0,3.0,2.482747698893404,1.0,3.0
3.0,3.0,1.0,2.177118514620266,3.0
1.0,2.646166793544266,1.0,1.0,1.0
1.0,1.0,3.0,2.537338152868456,3.0
1.0,3.0,1.0,1.0,1.6199437486219201
1.0,3.0,2.83291871133049,1.0,1.0
1.0,3.0,2.700775792475447,1.0,1.4608402842849584
1.5983541766275797,3.0,1.0,1.3853737835189572,1.5281217128633955
1.0,1.0,1.0,1.0,1.6361648886191755
1.0,1.0,1.0,1.0,2.664012244532381
1.0,3.0,2.035284027968934,1.0,1.0
1.0,3.0,2.302439290128683,1.0,1.4852593341613627
1.0,1.773387896103171,1.0,1.0,1.0
1.0,1.0,1.0,1.2753178140421269,3.0
3.0,3.0,1.0,2.5769736388875186,3.0
1.0,3.0,2.220468537576085,1.0,2.3230143679384216
1.0,3.0,1.0,1.4079525123163978,2.548781596928544
1.0,1.2022626807792858,1.0,1.0,1.0
1.0,3.0,1.0,1.5929438549734936,2.5400060030153155
3.0,3.0,1.0,1.7762807087700598,3.0
1.0,3.0,2.7932815661485693,1.0,2.6216834558463358
1.0,3.0,2.4506844433871313,1.0,1.8658745101807503
1.0,3.0,2.341356659847271,1.0,1.0
1.0,3.0,1.0,1.1745467949113553,2.3305034150404467
1.0,3.0,3.0,1.0,1.9058648461455
2.2201526130249767,3.0,1.0,2.169750208055751,3.0
1.0,3.0,2.2819969869740597,1.0,1.8378474966858722
1.0,3.0,1.0,1.1365687086147322,1.5234434333999265
1.0,3.0,1.0,1.1146541646486106,3.0
1.0,3.0,1.0,1.342243079996944,1.0233112935068047
1.0,3.0,1.0,1.0,2.585851490753537
1.0,1.0,3.0,2.662882152881581,3.0
1.0,3.0,2.4645940004707505,1.0,2.649561151090985
1.0,3.0,2.68918050699131,1.0,3.0
1.0,3.0,2.8120112692999943,1.0,1.404819524447354
1.0,3.0,1.0,1.1163522693508017,1.0
1.8499377143726914,3.0,1.0,1.1997186063823253,1.5643097742773224
1.0,3.0,1.0,1.345736858332469,3.0
1.6843364316421134,3.0,1.0,1.925285858655598,3.0
1.0,3.0,2.94732928355977,1.0,3.0
1.0,3.0,1.0,1.5685448466697114,1.0
1.0,3.0,2.5831594300020493,1.0,1.4088716787644557
2.527752252780836,3.0,1.0,2.2957514740521803,3.0
1.0,3.0,2.609235168749935,1.0,1.8726687748679902
1.0,3.0,1.0,1.5420009965534365,3.0
1.0,1.0,2.9958359514001542,2.9014399198795746,3.0
1.0,3.0,2.257068723117086,1.0,2.60948227776157
1.0,3.0,2.2071837562188796,1.0,1.576910390256355
3.0,3.0,1.0,1.345736858332469,1.0
1.0,3.0,3.0,1.0,1.2408922194579275
1.0,3.0,2.370433831861385,1.0,3.0
3.0,3.0,1.0,2.0894619216499084,2.3475944923000673
1.0,2.980288024590067,2.868103064027825,1.0,2.2327354278388576
1.0,3.0,1.0,1.271978500856191,2.415645244253344
1.0,2.8450474132172197,1.0,1.0,1.0
1.0,3.0,1.0,1.227783293637922,1.4263539446758617
1.0,3.0,1.0,1.4810760974907429,1.9337721879619916
1.0,3.0,1.0,1.0,1.9005461451764103
