1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6387834909958152,3.0
1.0,3.0,2.24172033016416,1.0,3.0
1.0,3.0,1.0,1.0,2.1851900994876385
1.0,3.0,1.0,2.295296221699721,3.0
1.0,3.0,1.8671915288972691,1.0,1.0
1.0,3.0,3.0,1.0,2.7676139600766074
1.0,1.0,1.0,1.0235648880920567,3.0
1.0,2.2166323269777264,1.0,1.0,1.0
1.0,3.0,2.450633175585019,1.0,1.0
1.0,3.0,1.0,1.2263669268253137,3.0
1.0,1.0,3.0,2.504938559545071,3.0
1.0,3.0,1.0,1.4528550690579163,1.0
1.0,3.0,2.495973440455956,1.0,2.1640548272459257
1.0,1.0,1.0,1.4884506869783283,3.0
3.0,3.0,1.0,1.6300743717412411,3.0
1.0,3.0,2.802318198908677,1.0,1.7039984460085797
1.0,3.0,1.0,1.0,1.0624136370410036
1.0,1.0,1.0,1.0,2.00988762488542
1.0,3.0,2.688734379168706,1.0,3.0
1.0,3.0,1.0,1.533810302011328,1.9174691033116034
1.0,3.0,2.1489954406009977,1.0,1.9243763740062532
1.0,1.5062125698824504,1.0,1.0,1.0
1.0,3.0,2.1704218116560337,1.0,1.0
3.0,3.0,1.0,2.518990851620091,3.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.7446469802161677,1.0,1.0
1.0,3.0,1.0,1.4308644557638304,3.0
1.0,3.0,1.0,1.21245476081164,1.0
1.0,2.9154351755078127,1.0,1.3172332528862611,2.0141682788065745
3.0,3.0,1.0,1.8860306514269771,3.0
1.0,3.0,3.0,1.0,2.1851900994876385
1.0,1.4471197559169373,1.0,1.0,1.983313475160474
1.0,1.3434515621931347,1.0,1.0,3.0
1.0,3.0,3.0,1.0,1.562151165795039
1.0,3.0,2.351619248715937,1.0,1.49377324920878
1.0,3.0,2.3692187496444324,1.0,2.538132359707114
1.0,1.0,1.0,1.2623170489739937,3.0
1.0,1.2089014958654711,1.0,1.0,2.463284517916291
1.0,3.0,2.6195820542071493,1.0,1.3832001926637547
1.0,3.0,2.6876747945731734,1.0,2.11268945276174
3.0,3.0,1.0,2.129425991634539,3.0
1.0,3.0,1.0,2.153259454704092,3.0
1.0,1.0,3.0,2.679461709722861,3.0
1.0,3.0,1.0,1.0,1.6150382470137554
3.0,3.0,1.0,2.320169824999118,3.0
1.0,1.1997519549014377,1.0,1.0,1.3681827648710239
1.0,3.0,1.0005218723610894,1.1903288112357817,1.830233409135968
1.0,3.0,2.675964569057523,1.0,2.551000612957652
1.0,2.669298606420825,1.0,1.0,1.0
1.0,3.0,2.440629243121684,1.0,3.0
1.0,2.6423494656282194,3.0,1.0,2.577559127743018
1.0,3.0,2.8677741399943923,1.0,3.0
1.0,1.0,3.0,2.8495470175649267,3.0
1.0,1.6567265378699991,1.0085177228636357,1.0,1.4176797925890299
1.0,1.83323444736435,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.578496581455974
1.0,1.0,1.0,1.0,1.5139924685798616
1.0,3.0,2.5972434621030596,1.0,1.0
1.0,3.0,1.0,1.3129196749470713,2.37865147061376
1.0,3.0,2.01219014016523,1.0,1.0
1.0,3.0,2.31387400403301,1.0,1.0
1.0,3.0,1.0,1.5686929554137543,2.6592633025110324
1.0,1.2755542801919775,1.0,1.0,1.0
1.0,3.0,1.0,1.1110998977471156,3.0
1.0,3.0,2.356975412654884,1.0,2.1851900994876385
1.0,3.0,1.0,1.0,2.576165503181145
1.0,3.0,2.870551657281837,1.0,2.0563547421482475
1.0,3.0,2.5112480645268733,1.0,2.6474315887646553
1.0,3.0,2.945444524679265,1.0,1.7913869053893863
2.3335514909833237,3.0,1.0,2.1213527542030377,3.0
1.0,3.0,2.552819604027589,1.0,1.9182691454056604
1.0,3.0,2.8554465075316124,1.0,1.0
1.0,3.0,1.0,1.1134257687036535,1.0
1.0,3.0,1.0,1.324146917913011,3.0
1.0,1.1432655448811209,1.0,1.0,1.8446469559402985
3.0,3.0,1.0,1.754876865680376,3.0
1.0,3.0,2.24172033016416,1.0,2.428861949553618
1.0,3.0,3.0,1.0,2.4929112742812896
1.0,3.0,3.0,1.0,1.2731531524311737
1.0,3.0,2.5690025796412055,1.0,3.0
1.0,3.0,3.0,1.013272819636601,3.0
3.0,3.0,1.0,1.2973803608162582,1.0
1.0,3.0,2.766649003316817,1.0,2.799587504950067
1.0,3.0,2.271644576083823,1.0,1.6539729567413037
1.0,3.0,2.3088939871644127,1.0,2.7847984036702327
1.0,3.0,1.0,1.4844939723595023,2.3034428685175805
1.0,3.0,2.887688886290598,1.0,2.761218660088519
1.0,1.383705117166119,1.0,1.0,1.2413218271048418
1.0,3.0,2.415554681205286,1.0,1.3192512427626242
1.0,3.0,2.535847999555615,1.0,1.476256438863289
1.0,3.0,1.0,1.171142979995905,1.5746980229790561
1.0,3.0,2.445714399619015,1.0,1.9035836684444987
1.0,3.0,1.0,1.533810302011328,1.0
3.0,3.0,1.0,1.989525629098362,3.0
3.0,3.0,1.0,2.1024352153124966,2.4784562359743396
1.0,3.0,1.0,1.3528077895344461,1.1768427952587903
1.0,1.3252748879731706,1.0,1.0007580928575057,2.1839800537215464
