1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.164297506266173,1.0
1.0,3.0,1.0,1.6185317469928047,3.0
1.0,3.0,2.2742672748893122,1.0,3.0
1.0,3.0,1.0,1.0,2.058948326488369
1.0,3.0,1.0,2.2829679724640535,3.0
1.0,3.0,1.8456768151542713,1.0,1.0
1.0,3.0,3.0,1.0,2.739593197806644
1.0,1.3711151192620354,1.0,1.0,3.0
1.0,2.053896527851248,1.0,1.0,1.0
1.0,3.0,2.453632920660938,1.0,1.0
1.0,1.0,1.0,1.4681909221088774,3.0
1.0,3.0,1.0,1.2053190878866107,3.0
1.0,3.0,2.538925128684692,1.0,2.2024992125223575
3.0,3.0,1.0,2.3401913732012223,3.0
3.0,3.0,1.0,1.636775905775675,3.0
1.0,2.9402842174328034,1.0,1.0,1.0
1.0,3.0,2.2009782917862726,1.0,1.5490265264987197
1.0,3.0,3.0,1.0,1.8972995448514016
1.0,3.0,1.0,1.3489407525831192,1.0
1.0,1.0,1.0,1.0861162825351764,2.1452225826904563
1.0,1.380135394950694,1.0,1.0,1.0
1.0,3.0,2.7083204074273324,1.0,3.0
1.0,3.0,2.7481369769480737,1.0,1.2866492158588372
1.0,1.0,1.0,1.1203789976343197,3.0
1.0,1.3078238846589043,1.0,1.0,1.8792181711202662
1.0,3.0,1.0,1.2053190878866107,2.1633741376023483
2.1788565406056053,3.0,1.0,1.385515567044348,1.6974918137055894
1.0,3.0,2.7744391230996706,1.0,2.073451929018792
1.0,3.0,1.0,1.4076223360131692,3.0
3.0,3.0,1.0,2.09057064186492,3.0
1.0,1.0,3.0,2.780306173944513,3.0
1.0,3.0,2.2524019068912082,1.0035988390303754,2.3629593168977205
1.0,3.0,1.0,1.0,3.0
3.0,3.0,1.0,1.8665041564179132,3.0
1.0,3.0,2.08084203140323,1.0,1.0
1.0,3.0,2.6067443598797406,1.0,1.5550325758987285
1.0,3.0,1.0,1.1822024273749534,1.0
1.0,3.0,2.4887827653804724,1.0,3.0
1.0,3.0,2.270143781100999,1.0,1.0
1.0,2.5306441924394534,1.0,1.0,1.0
1.0,3.0,2.968121720126162,1.0,1.428677120994019
1.009476575657029,3.0,2.737241067850613,1.0,2.4907270093945537
1.0,3.0,1.0,1.494993860570854,1.0
1.0,1.2318675594566235,1.0,1.0,2.3899048101034497
1.0,1.1037596597703363,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.5328676742933303
1.0,1.0,1.0,1.0,1.8047665306321687
1.0,1.0955668422398714,1.0,1.0,2.854529601889342
1.0,3.0,2.8458553467726215,1.0,1.0
1.0,3.0,2.8862989671307133,1.0,3.0
1.0,3.0,3.0,1.0,2.301323396584083
1.0,3.0,1.0,1.3432664072922966,1.5715629661464292
1.0,1.8433105574884425,1.0,1.0,1.4501766198541968
1.0,1.6776857879405245,1.0,1.0,1.0
3.0,3.0,1.0,2.557701240049983,3.0
1.0,3.0,2.348005656489069,1.0,1.8192570696808772
1.6185200301956089,3.0,1.0,1.989192314281165,3.0
1.0,3.0,2.493125787768684,1.0,2.558296984592995
1.0,1.2208688208796556,1.0,1.0,1.4504375041980548
1.0,3.0,2.1303182178276288,1.0,2.0365542651894457
1.0,3.0,1.0,1.0,2.5027005869533996
1.0,3.0,2.510490267436138,1.0,1.8125776049255555
1.4310240378733357,3.0,1.0,1.0,1.605378927052945
1.0,3.0,1.0,1.318338098911081,2.4650226393804435
1.0,3.0,2.63132333922865,1.0,1.0
1.0,3.0,2.055273667471087,1.0,1.4638463658585403
3.0,3.0,1.0,1.250037966032941,1.0
1.0,1.0,3.0,2.661053014957793,3.0
1.0,1.0,1.0,1.2789458546505406,2.9736101349649844
1.0,3.0,2.3530205313083723,1.0,1.3152986311462822
1.0,3.0,2.38297306430005,1.0,2.7215563252085797
1.0617112779515727,3.0,1.0,1.1092397456971184,2.6864078993006464
1.0,3.0,2.277067058033606,1.0,2.057696817011191
1.0,3.0,1.0,1.5205044153626126,3.0
1.0,2.741596589102985,3.0,1.0,2.600204981487055
2.2488135630144743,3.0,1.0,2.09057064186492,3.0
1.0,3.0,2.72985790167554,1.0,1.6181499620166702
3.0,3.0,1.0,2.2219618808428203,3.0
1.0,3.0,1.0,1.636775905775675,2.6149508153710483
1.0,1.0,3.0,2.883360200496798,3.0
1.0,3.0,2.8458553467726215,1.0,1.901328170424141
1.0,3.0,2.604206350772401,1.0,2.4882658834272933
1.0,3.0,2.423876501052113,1.0,2.2838762146208156
1.0,3.0,2.7441829767015227,1.0,1.0
1.0,3.0,3.0,1.0012489815948478,3.0
1.0,3.0,2.853874603345777,1.0,1.4046977308790227
1.0,1.0305125713275531,1.0,1.0,1.4943316116374268
1.0,1.4153083618664535,1.0,1.0208373164589508,2.2867906633118
1.0,3.0,1.0,1.2511727637459562,1.603460515879626
1.0,3.0,1.9770046826581016,1.0,1.0
1.0,3.0,1.0,1.5205044153626126,2.6916654180220503
1.0,3.0,2.799283365868555,1.0,2.7999032688247025
1.0,3.0,2.269566102259282,1.0,2.6656133466049203
1.0,3.0,1.0,1.064419360348289,1.1560896801534133
1.0,3.0,1.0,1.0861162825351764,2.1452225826904563
1.0,3.0,3.0,1.0,1.2343785653116286
1.0,3.0,1.0,1.1147604229256347,3.0
1.0,3.0,2.6834814392496735,1.0002274543939063,2.097875551773749
