1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0718460855597503,1.0
1.0,3.0,1.0,1.623619068167583,3.0
1.0,3.0,2.238497296080608,1.0,3.0
1.0,3.0,1.0,1.0,2.13583973609127
3.0,3.0,1.0,2.0426338534210617,2.736988977069655
1.0,3.0,1.8479565607805837,1.0,1.0
1.0,3.0,3.0,1.0,2.7794446480725465
1.0,1.0,1.0,1.0365445422152353,3.0
1.0,2.1362192500256754,1.0,1.0,1.0
1.0,3.0,2.4745169389670902,1.0,1.5535155102304379
1.0,3.0,1.0,1.2182746967705316,3.0
1.0,3.0,1.0,1.4451417583114545,1.0
1.0,1.0,3.0,2.645949060155092,3.0
1.0,1.0,1.0,1.4844408288273554,3.0
1.0,3.0,2.872253910923119,1.0,1.782431092153405
1.0,3.0,1.0,1.0,1.0
1.0,3.0,2.651611249200121,1.0,3.0
1.0,3.0,1.0,1.5795336237576265,1.9339374624747836
1.0,3.0,2.1482334815345268,1.0,2.028614627055603
2.5115585577193937,3.0,1.0,1.7058629658944606,3.0
1.0,3.0,2.1744270522491784,1.0,1.0
1.0,3.0,2.66443115708662,1.0,1.0
1.0,1.0,1.0,1.0,2.0927919526440246
1.0,1.4314452604473742,1.0,1.0,1.0
1.0,3.0,2.697572455980291,1.0,2.324784380299338
1.0,3.0,1.0,1.262079226161209,2.102992818669527
1.0,3.0,1.0,1.0,2.9895155724230813
1.0,3.0,1.0,1.2027617287062982,1.0592060457573156
1.0,3.0,2.4167921239977335,1.0,2.3499665453301812
1.0,1.356485655614717,1.0,1.0,3.0
1.0,3.0,1.0,1.420594271870855,3.0
3.0,3.0,1.0,2.2043646906565066,3.0
3.0,3.0,1.0,2.5315807058233917,3.0
1.0,3.0,2.043926217827908,1.0,1.4650209465948496
1.0,3.0,2.3851364571191676,1.0,1.0
1.0,3.0,3.0,1.0,2.2863794755913873
1.0,3.0,2.2736124576983294,1.0,1.5817551956785618
1.0,3.0,3.0,1.0,1.4705210027324038
1.0,2.614194251392991,1.0,1.0,1.0
1.0,1.0,1.0,1.2708423368907158,3.0
1.0,3.0,1.0,1.0,1.5726270871774073
1.0,1.253690721783555,1.0,1.0,2.324161980377871
1.0,3.0,1.0,1.2088294320387665,1.5996747898502475
1.0,3.0,2.4504449029576754,1.0,3.0
1.0,3.0,2.8619379640043805,1.0,3.0
1.0,3.0,2.238955533526532,1.0,2.4918705766599056
1.0,3.0,2.822560573750845,1.0,1.0
1.0,3.0,1.0,2.113966878218283,3.0
1.0,1.7819897148404054,1.0,1.0,1.306702905609114
1.0,3.0,1.0,1.3968946113088987,2.571548025934761
1.0,1.0,1.0,1.0,2.5744236285868336
1.0,1.0,3.0,2.8391066495522406,3.0
2.8705173742642924,3.0,1.0,1.8193011290053351,3.0
1.0,3.0,2.017278210772919,1.0,1.0
1.0,2.975343327913789,2.618432252072564,1.0,1.9378925013779058
1.0,3.0,2.6006188463735445,1.0,1.2944341574484306
1.0,1.0,1.0,1.0,1.5679329658389611
3.0,3.0,1.0,2.348639056290986,3.0
1.0,1.1943489299052912,1.0,1.0,1.0
3.0,3.0,1.0,1.2877000168558346,1.0
1.0,3.0,1.0,1.2994801147968333,2.4571969109032037
1.0,3.0,1.0,1.0,2.5646640261631983
1.2572402474274256,3.0,1.0,2.1841594546639524,3.0
1.0,3.0,1.0,1.5369058550366526,2.5348815649077556
1.0,3.0,2.77382735216516,1.0,2.6837500625631465
2.326203849983914,3.0,1.0,2.179476425953595,3.0
1.0,3.0,3.0,1.0,1.790608345169238
1.0,3.0,1.0,1.1092962158809183,3.0
1.0,3.0,2.5099000435686976,1.0,1.0
1.0,3.0,1.0,1.1393734085261478,2.5211992470876554
1.0,1.1597227614200523,1.0,1.0,3.0
1.0,3.0,1.0,1.0975898887492364,1.034393870813361
1.0,3.0,2.797485299425436,1.0,2.1927402628638997
1.0,3.0,2.54161829394645,1.0,2.3154914143755967
1.0,3.0,1.0,1.3116438955787912,1.0
1.0,3.0,2.320761480084955,1.0,1.9052513910516193
1.0,1.683923910883526,1.0,1.0,1.0
1.0,3.0,1.0,1.3163774047636607,3.0
1.0,2.8261771257970922,3.0,1.0,2.495017616044171
1.0,2.7357337293890063,3.0,1.0,1.0
1.0,3.0,1.0,1.5599230052923523,1.0056099166260335
1.0,3.0,2.363786156502984,1.0,2.7507968994612253
1.0,3.0,2.2206254855558862,1.0,1.2944341574484306
1.0,3.0,1.0,1.08849785444763,2.1521178051152154
1.0,3.0,1.0,1.507841289452523,3.0
1.0,3.0,1.0,1.4778896266143215,2.054896354356691
1.0,3.0,2.618432252072564,1.0,2.7186163322542907
1.0,3.0,2.618432252072564,1.0,1.5738170095754085
1.0,1.0,3.0,2.743812177775402,3.0
1.0,2.9155648529867557,2.452855704758118,1.0,2.13077756340234
1.0,3.0,1.0,1.2027617287062982,1.9741223081903647
1.0,1.2347749475253131,1.0,1.0,2.7315461811646404
3.0,3.0,1.0,2.0631825624462676,3.0
1.0,3.0,2.284415888702476,1.0,1.0
1.0,3.0,2.969494949260134,1.0,3.0
1.0,3.0,2.172110557517231,1.0,1.6281110325792916
1.8834363889196992,3.0,1.0,2.0055425217552965,3.0
1.0,3.0,3.0,1.0,2.024811433585614
