1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6083727746187195,3.0
1.0,3.0,2.247412177637527,1.0,3.0
1.0,3.0,1.0,1.0,2.078274631992276
1.6142597580810154,3.0,1.0,2.1660873880658116,3.0
1.0,3.0,1.8391617902632857,1.0,1.0
1.0,3.0,3.0,1.0,2.76824235884381
1.0,1.0,1.0,1.0695471230693476,2.8771360736137543
1.0,3.0,2.4407441853573237,1.0,1.0
1.0,2.1493908104223856,1.0,1.0,1.0
1.0,3.0,1.0,1.1920171428577517,3.0
1.0,3.0,1.0,1.4624143164252197,1.0
1.0,3.0,2.527212706564989,1.0,2.2363026613683186
3.0,3.0,1.0,2.352435066989724,3.0
1.0,1.0,1.0,1.4939371563208677,3.0
1.0,3.0,2.8866759839363048,1.0,1.8284258667620938
3.0,3.0,1.0,1.615905770883365,3.0
1.0,3.0,1.0,1.0,1.0
1.0,3.0,1.0,1.5602476282821653,2.0392258794386846
1.0,3.0,2.162215019854225,1.0,2.0841174980528843
1.0,1.0,1.0,1.0308565243179957,1.9631739329829814
1.0,1.477827804099538,1.0,1.0,1.485120246098216
1.0,3.0,2.7118864410365244,1.0,3.0
1.0,3.0,2.1453553801599345,1.0,1.0
1.0,3.0,2.728266636791531,1.0,1.0
1.0,3.0,1.0,1.233568709900779,1.0
1.0,3.0,2.622211939594234,1.0,1.6399105343008566
1.0,3.0,1.0,1.0,2.8671107620697245
1.0,3.0,1.0,1.338529298923672,1.883940879164244
1.0,1.0,3.0,2.787076221148996,3.0
1.0,3.0,1.0,1.3834971980962352,3.0
1.0,3.0,2.2945956766208795,1.0,1.566918321348651
3.0,3.0,1.0,2.126593682919951,3.0
1.0,1.29580654757692,1.0,1.0,3.0
1.0,2.477621866183178,3.0,1.0,2.63333642734397
1.0,3.0,2.4832719089392774,1.0,3.0
1.0,3.0,1.0,2.1221666447830323,3.0
1.0,3.0,3.0,1.0,1.5166850151543259
1.0,1.0,1.0,1.2661580760610216,3.0
1.0,1.2848617917253957,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.3089221127446744
1.0,1.6819889838142685,1.0,1.0,1.0
3.0,3.0,1.0,1.8572816360835969,3.0
1.0,2.615875682539272,1.0,1.0,1.0
1.0,3.0,2.7319684774779196,1.0,2.1012454160126524
1.0,1.497622979870088,1.0,1.0308565243179957,1.9631739329829814
1.0,3.0,2.349417290142771,1.0,2.318611582577242
1.0,3.0,1.0,1.0,1.5710613329695007
1.0,3.0,2.478623281945117,1.0,1.7814936238829537
1.0,1.0,1.0,1.0,2.5260906192919514
1.0,1.0,1.0,1.0,1.497257844272486
1.0,3.0,1.0,1.2637718116101904,1.4152467196502763
1.0,3.0,2.882025021546889,1.0,3.0
3.0,3.0,1.0,2.576667398213024,3.0
1.0,3.0,1.0,1.5565555622551104,1.5816230884043447
1.0,3.0,1.0,1.4060773457981819,2.1503749416799103
1.0,3.0,1.9927604808502681,1.0,1.0
1.0,3.0,2.2945956766208795,1.0,1.0
1.0,3.0,2.86570317059949,1.0,1.0
1.0,3.0,2.5890310039375786,1.0,1.0
1.0,3.0,1.0,1.2010333098925212,2.387167589980226
1.0,3.0,2.5363722782905818,1.0,2.614686165886957
1.0,3.0,2.863903666453122,1.0,1.4371316495588735
1.0,3.0,1.0,1.11797854078873,1.0
1.0,1.4540302129931066,1.0,1.0,2.535715190813054
1.0,3.0,1.0,1.5082407776734716,1.3013966249650903
1.0,3.0,2.2945956766208795,1.0,1.925852837489504
1.0,3.0,1.0,1.1342930801154218,1.9043702560374987
1.0,1.0,3.0,2.666873814321728,3.0
1.0,3.0,1.0,1.0,2.4751224065734974
3.0,3.0,1.0,1.9941496213034349,3.0
1.0,3.0,1.0,1.080607671015459,3.0
1.0,3.0,3.0,1.0,1.8108806454995872
2.500016082271324,3.0,1.0,1.8262750269592805,3.0
1.0,3.0,1.0,1.514882275239657,3.0
1.0,3.0,2.9151963316394456,1.0,2.447847567039095
1.0,3.0,2.769720876768133,1.0,1.7609225636122265
3.0,3.0,1.0,2.4647424024193993,3.0
1.0,3.0,1.0,1.2851822164159137,3.0
1.0,3.0,2.858046928876819,1.0,2.710814109808394
3.0,3.0,1.0,2.2394395662946263,3.0
1.0,3.0,1.0,1.342483919765795,1.0
1.0,3.0,2.2728068449437555,1.0,2.507445755143691
1.0,1.4850639832142747,1.0,1.0,1.159151140161933
1.0,3.0,2.2642915672864796,1.0,1.2762495248926973
1.0,3.0,1.0,1.10893390042963,1.4235793225653275
1.0,1.1182419440172158,1.0,1.0,3.0
1.0,3.0,1.0,1.091033028433212,2.469578309174447
1.0,3.0,1.0,1.5364530703971724,2.4005104534074673
1.0,3.0,3.0,1.0,1.2625171938106712
1.0,3.0,2.5991240527439192,1.0,3.0
1.0,1.6533096272979753,1.0,1.0,1.6229649402980058
1.0,3.0,1.0,1.412057689583905,2.6382370041955436
1.0,3.0,1.0,2.1979566050692823,3.0
1.0,3.0,2.7021289837980293,1.0,1.2237460416798709
1.0,1.1363407466191606,1.0,1.0,2.614686165886957
1.0,3.0,2.9872926058898126,1.0,3.0
1.0,1.0,3.0,2.912451632055242,3.0
