1675.4895831,6.1428,0.264
1695.1724921732366,10.751988761683423,0.039515846052399245
1662.6171409788649,8.446305455609942,0.06972639938319897
1680.237671029933,8.419358232512977,0.059221048110066205
1680.9345771921096,6.942988547303821,0.16311098413948166
1671.4312343913991,7.042946685194133,0.08348067965675887
1687.3875638234074,9.594055569316692,0.04641108340448385
1670.2527122905565,6.938781398033758,0.16577020567302098
1683.5047599305008,6.297673071546334,0.22082980584074335
1671.2831240625417,8.579699679673602,0.05398691921654801
1664.3016467725276,7.54510884381022,0.1067457265960571
1674.6453699140843,6.6539943311982865,0.2115323499779007
1677.0667864258078,7.572189441205934,0.06925485148812076
1670.016544158547,7.890159342085307,0.0789182954700538
1690.935435951259,10.324038940043312,0.042701642561873907
1666.3518295,6.9448,0.09260000000000007
1678.9058657055405,6.301842950551808,0.23721760012886445
1681.0424976520487,6.672472090089779,0.19484711152610645
1676.8250335284217,6.8559618847291075,0.1807515140106647
1674.286807454612,9.078189238222992,0.052319315841597894
1667.2702825955453,8.32946388441155,0.06795607814918252
1684.774816652714,9.104101158718185,0.052085610909881154
1673.7419002877527,8.21946567603801,0.07452781071868841
1662.6614751447808,8.025363369570032,0.09100741309080734
1674.1282301486035,6.436587937609743,0.2384646325471807
1671.6294972004835,6.817019282595206,0.19159503570142994
1668.2148471259736,7.415457507143682,0.08503100843241393
1675.2495675674952,7.116726340924113,0.07662542709183628
1666.4974679975514,7.974124677656239,0.09091877088969796
1672.9744647756843,7.64682859263914,0.07543054548166295
1676.8055656936283,8.103274070412066,0.06633435621373679
1684.1704033510355,9.627590124404668,0.052069636526166224
1688.342488840858,10.094760622037269,0.04572347919863659
1680.6674526926486,6.4556909661168556,0.21705826496611358
1683.5032307918493,6.515697387766186,0.2022967980143176
1670.8075873469193,8.250667296324139,0.07209791558955361
1673.9725933131065,6.893104778679503,0.17726216840292242
1693.6359507900647,10.37013405573343,0.04138702106831256
1677.176122947128,6.7241752796397405,0.19770499922123336
1681.9393015248756,6.801726044608752,0.17843844623996818
1677.6766461857615,6.185059476605496,0.2522203549531716
1665.4424912398185,7.211061047021375,0.10351126229914939
1681.498867243856,6.258914255846746,0.2316336569068304
1668.8225012165944,6.99253949790796,0.08816427429426626
1664.4609020579628,8.236464030390094,0.07577358461993564
1669.087205838287,8.447187966290317,0.057551408474767245
1676.9892883896673,6.592378408060093,0.2136364200343685
1673.3827619212682,6.571605004912061,0.22448162755946766
1674.9956435401064,7.791292367763275,0.0710938047191486
1672.4458146044258,6.715347930014128,0.20690698316253386
1670.366403319855,7.501308068382877,0.0808180541605013
1674.561099484393,6.763998233554322,0.1969457350960634
1672.836448210409,8.830822718136563,0.052712649968504145
1662.0507240006466,8.20419587473073,0.07900201377606217
1679.0277121125794,8.089072068382265,0.06261600645353863
1674.783522767643,6.3084863069976365,0.2518897636304831
1663.393320422217,7.81107359604952,0.10100119623040502
1679.3803852922001,6.881683948785971,0.1736172901128315
1686.0554851220586,9.339210511768105,0.04899228249450721
1678.5488976454008,6.476389639809841,0.22165193152263496
1672.9660843129957,7.949786155887106,0.07562289792898685
1674.287818001967,7.426730043992575,0.07502490222884137
1665.167204026122,8.371443820658126,0.06458919204105676
1678.8141662170663,6.606355718272561,0.20743527372624843
1675.8422594755302,6.461100293239531,0.23107544531349378
1678.1256106146059,7.848459995535465,0.06549550182716204
1673.322717177699,7.079494818203065,0.08008480202526697
1667.261147978865,7.171956879487952,0.08874710830888673
1676.173048778865,7.344156879487952,0.07274710830888671
1670.8929608759724,6.889922478350615,0.1777795694996317
1681.5904346114285,6.53776868099587,0.20639720202280787
1679.7929230652937,6.772963502277298,0.1864364123798361
1669.581142164806,7.234675429734878,0.08440855694603468
1682.77207233207,6.6594450280622715,0.19114269014985852
1677.2185114268002,6.927980923786569,0.16950383379032574
1692.7415618950897,10.162075449113043,0.04292516674104377
1670.8846180680446,8.399236829749142,0.0612284987145388
1669.2152462753018,7.676665712404441,0.08149034449257607
1675.710853251379,6.364966158914574,0.24153321520274618
1682.777143851911,6.427177529640877,0.21256250870891152
1688.8681195914173,9.889627417863615,0.04430351332860906
1675.8091674440814,6.568582560018753,0.22180094962683652
1680.30251206988,6.367515417422873,0.2264081359231102
1675.120829489771,6.823032441051319,0.18764414095206006
1685.605747806756,9.540559024141611,0.04967015830172029
1689.7824092519961,10.078630773989957,0.043402335767704164
1670.6931504338306,8.073389435217678,0.07692930705823853
1680.2985653905034,6.235721450654466,0.23809855034021848
1691.71743477206,10.494955355912607,0.0425030730481953
1675.8302199682605,6.7150128945464145,0.20145816533796984
1684.1977022891251,6.362861212651418,0.21289123193736265
1694.3571876665549,10.541360603647767,0.04035969559351636
1672.9016579498718,6.649025060278176,0.21545739421864785
1678.7886731550377,6.206546592363044,0.2462309150207544
1680.231690070462,6.59317878145684,0.20495908598776758
1673.2098128547327,6.79372696453392,0.19419332140198575
1677.2577378897474,8.2885686648481,0.06605627119787325
1684.6287617702733,9.296932056045009,0.05145163878499711
1665.840017455488,7.85264857312037,0.09682949330247032
1661.7205345985317,8.300877802427186,0.07112282802695058
