1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.989215067534366,3.0,3.0
1.0,1.0,1.0,1.1355269375141122,1.0
1.0,3.0,1.0,1.593081980000835,3.0
1.0,3.0,1.8438451426979505,1.0,1.0
1.0,3.0,2.6633041749750936,1.008282250763835,3.0
1.0,3.0,1.0,1.0,2.2793330420967166
1.0,3.0,1.0,2.2633520727354854,3.0
1.0,2.17350176059988,1.0,1.0,1.0
1.0,1.0,1.0,1.0868688300880611,3.0
1.0,3.0,2.4410564158686276,1.0,1.0
1.0,3.0,3.0,1.0,2.252722545012659
1.0,3.0,2.170133299041153,1.0,2.2123579919736858
1.0,3.0,1.0,1.2176445434194503,3.0
1.0,3.0,1.0,1.452275917461421,1.0
3.0,3.0,1.0,2.3615358888851388,3.0
1.0,3.0,1.0,1.0,1.1441205279318019
1.0,3.0,2.6180807200678324,1.0,2.091278073913308
3.0,3.0,1.0,1.6786232601178113,2.8888766994172608
1.0,1.0,1.0,1.4761184895381394,3.0
1.0,1.4457652165558166,1.0,1.0,1.0
2.956856950077148,3.0,1.0,1.0927707411211367,1.8229685428340385
1.0,1.0,1.0,1.0,2.1953454132383987
1.0,3.0,3.0,1.010732370681731,3.0
1.0,2.986526665329837,2.799474533437899,1.0,1.3583448326888636
1.0,3.0,2.311509927475231,1.0,3.0
1.0,3.0,2.151441003663425,1.0,1.0
1.0,3.0,1.0,1.2404972486539156,2.1486019459981858
3.0,3.0,1.0,2.104712204892499,3.0
1.0,1.3262565211086688,1.0,1.0,3.0
1.0,3.0,1.0,1.0063328187551313,3.0
1.0,3.0,1.0,1.2251410366220448,1.0
1.0,1.3639148360516864,1.0,1.0,1.711416113435536
1.0,3.0,1.0,1.4024348258386068,3.0
1.0,2.998303405907242,3.0,1.0,1.6687858744653015
3.0,3.0,1.0,1.8661099094304565,3.0
1.0,1.0,3.0,2.814793003674837,3.0
1.0,3.0,2.1397942177979905,1.0,1.644355461709952
1.0,1.800144206621046,1.0,1.0,1.4837581318455981
1.0,3.0,2.8437746612402606,1.0,2.4539832486203768
1.0,3.0,2.6478325238912634,1.0,1.5588820131039123
1.0,2.6576893383787996,1.0,1.0,1.0
1.0,3.0,2.622331157130847,1.0,1.0
1.0,1.3742491608082659,1.0,1.0,2.35962781189258
1.0,3.0,1.0,1.0,1.693091762517989
1.0,2.664678693104273,3.0,1.0,1.8995868097287576
1.0,3.0,2.4439772743615196,1.0,2.1324890087189727
1.3155187775024952,3.0,1.0,1.1753529873760689,1.5846307960494332
1.0,1.1330195483351992,1.0,1.0,1.0
1.0,3.0,2.8502282293539216,1.0,1.0
1.0,1.0,1.0,1.0,2.690381830163347
1.0,1.0,1.0,1.2775456480869791,3.0
1.0,3.0,1.0,2.1413373374288573,3.0
1.0,2.5987923481882067,3.0,1.0,2.8864294627197573
1.0,1.0,1.0,1.0,1.711416113435536
1.0,1.7619140414287515,1.0,1.0,1.0
1.0,3.0,2.768797094711063,1.0,2.027590458263571
1.0,3.0,2.37034625112868,1.0,2.631288571076882
1.0,3.0,1.0,1.373046353622857,2.520778988674139
1.0,3.0,3.0,1.0,2.635547046920664
3.0,3.0,1.0,2.5292059510711775,3.0
1.0,3.0,2.4945630983878533,1.0,3.0
1.0,3.0,1.9836555799308815,1.0,1.2035812283595426
1.0,3.0,1.0,1.113560713896776,1.7498510339721136
1.0,3.0,1.0,1.338802726171923,1.0
1.0,3.0,3.0,1.0,1.330850247152386
2.588599133692036,3.0,1.0,2.0874290682739356,2.85171546314472
1.1167334039045116,3.0,1.0,1.0611969102209247,2.4392234786056517
1.0,3.0,2.5170803217065134,1.0,1.4589350711848363
1.0,3.0,2.596979335449099,1.0,2.696020118252704
1.0,2.8976175995312756,2.7615067025023485,1.0,1.0
1.0,3.0,1.0,1.4549282520932383,1.3695798462224764
1.0,3.0,2.270716742532229,1.0,1.0
1.0,3.0,1.0,1.106515385273283,3.0
1.0,3.0,3.0,1.0,1.9535833266094833
1.0,1.0,3.0,2.709534721083388,3.0
1.0,3.0,1.0,1.4922505241850805,3.0
3.0,3.0,1.0,2.252705363505528,3.0
1.0,3.0,1.0,1.5677998021362902,1.3974282640333575
1.0,3.0,1.0,1.5512133030663529,1.0
1.0,3.0,2.3349764397617254,1.0,2.182928229057276
1.0,3.0,2.899374297915702,1.0,1.3815773468248511
1.0,3.0,1.0,1.1358986558678417,1.0
1.0,3.0,2.5508790632928564,1.0,1.1442454231681962
1.0,3.0,1.0,1.5087591821354858,2.3211898381916383
1.0,3.0,2.796359329487636,1.0,3.0
1.0,1.0,3.0,2.91541648372027,2.9743125182528782
1.0,1.1653317219519035,1.0,1.0,3.0
1.5576473816366296,3.0,1.0,1.9514489477524026,3.0
3.0,3.0,1.0,1.7475288245710794,3.0
1.0,3.0,1.0,1.0,2.7121555646314297
1.0,3.0,1.0,1.0,1.988487231265732
1.0,1.0,1.0,1.0,1.0744761254327377
1.0,3.0,2.7134891240865344,1.0,1.7882460114116
1.0,1.283355915026373,1.0,1.0,1.0
1.0,2.8584814287841054,1.0,1.0,1.0
1.0,3.0,2.031217027202064,1.0,1.0
1.0,3.0,2.893539343378732,1.0,3.0
1.0,1.0,1.0,1.0,1.4317187198922734
1.0,2.443135781858155,1.0,1.0,1.0
