1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6160740611689097,3.0
1.0,3.0,2.258125746774832,1.0,3.0
1.0,3.0,1.0,1.0,2.075827907590577
3.0,3.0,1.0,2.0021531135468593,2.8358224317151977
1.0,3.0,1.8669246541286235,1.0,1.0
1.0,3.0,3.0,1.0,2.750087877182878
1.0,1.0,1.0,1.0159258392083246,3.0
1.0,2.1571164592637992,1.0,1.0,1.0
1.0,3.0,2.4538311648474864,1.0,1.0
1.0,3.0,1.0,1.38553813616575,2.2041955884001943
1.0,1.4435608633908577,1.0,1.0,1.961825900752188
1.0,3.0,2.5244944533321334,1.0,2.219350508673436
3.0,3.0,1.0,2.3994975652766675,3.0
1.0,1.0,1.0,1.4740817225965965,3.0
1.0,3.0,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.8921332397541608
1.0,3.0,1.0,1.0400190705287637,3.0
1.0004952483848542,3.0,1.0,1.2979035324035264,1.0
2.8621941915691465,3.0,1.0,1.6486701132801094,3.0
1.0,3.0,2.694189478115566,1.0,3.0
1.0,1.473128730588765,1.0,1.0,1.0
1.0,1.0,1.0,1.0365057029081801,1.9328209505407579
1.0,3.0,2.1637034211486452,1.0,1.0
1.0,3.0,1.0,1.591985989436773,1.0
1.0,3.0,2.7283004123600896,1.0,1.0
1.0,3.0,2.2309871344058654,1.0,2.2655272195320557
1.0,3.0,1.0,1.3873948096309001,3.0
1.0,3.0,2.7425990285155923,1.0,1.961825900752188
1.0,3.0,1.0,1.6257349784115935,1.8755360246092345
1.0,3.0,2.342512632376543,1.0,1.5545307356078824
3.0,3.0,1.0,2.1855275624994457,3.0
1.0,3.0,1.0,1.2958744954984196,1.8135347566490332
1.0,1.0,3.0,2.8048556405642384,3.0
1.0,3.0,1.0,2.1562561477819306,3.0
1.0,3.0,1.0,1.2321295413458397,2.9393259676850607
1.0,3.0,2.4814997927927305,1.0,3.0
1.0,1.0,1.0,1.2321295413458397,3.0
1.0,2.6395862093749645,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.5400745621967507
1.0,3.0,3.0,1.0,1.459788525651342
1.0,1.6132945469714841,1.0,1.0,1.477027356349583
1.0,3.0,1.0,1.4413415341886933,1.0
1.0,3.0,2.6639260154798996,1.0,1.5170923082025318
1.0,3.0,2.519822694114915,1.0,1.7801288521143328
1.0,3.0,2.979882413851619,1.0,2.283767795809769
1.0,1.0,1.0,1.0,2.5260462234936965
1.0,3.0,1.0,1.0,2.5763232857240483
1.0,3.0,2.86873629194788,1.0,3.0
1.0,1.259032365364861,1.0,1.0,1.5951278426236235
1.0,3.0,2.6897978492690595,1.0,2.5883123108246497
1.0,1.0,1.0,1.0,1.4821780043984867
1.003849880472108,3.0,1.0,1.164700952047825,1.0
1.0,2.658784273097811,3.0,1.0,2.610369947653348
1.0,1.0,3.0,2.656233016059341,3.0
1.0,1.784523913588082,1.0,1.0,1.0
3.0,3.0,1.0,2.5689994794148725,3.0
1.0,3.0,2.8662045343435247,1.0,1.0
1.0,2.9866375745945253,2.3115817096236295,1.0,1.0
3.0,3.0,1.0,1.7998997386853397,3.0
1.0,3.0,2.0169040112644048,1.0,1.0
1.0,3.0,2.3725805623479737,1.0136390059436913,2.5211672573058808
1.0,1.2002875761770944,1.0,1.0,3.0
1.0,3.0,2.873852058094901,1.0,1.6287857311757241
1.0,3.0,2.3725626692372677,1.0,2.1484965211180205
1.0,1.3613235135801385,1.0,1.0,2.4501017668462644
1.0,3.0,1.0,1.5005681920646023,2.24344126909412
1.0,3.0,2.577717250105583,1.0,1.0
1.0,3.0,2.70152686079329,1.0,2.2193187426485856
1.5156286230105493,3.0,1.0,1.9664029250374289,3.0
1.0,3.0,1.0,1.3991901800463953,1.7637918934954495
1.0,3.0,1.0,1.3830962864149399,2.6600537091810237
1.0,3.0,1.0,1.2671871931812708,1.5418029749267184
1.0,3.0,2.85284957918919,1.0,1.961825900752188
3.0,3.0,1.0,2.072727727119322,3.0
1.0,3.0,2.4771211822881294,1.0,2.511756374172939
1.0,3.0,2.982877922123793,1.0,3.0
1.0,1.2922323607262376,1.0,1.0027926656492265,1.0560444035115688
3.0,3.0,1.0,2.2935120881366733,3.0
1.0,3.0,1.0,1.0936106357754993,2.0518785228913297
1.0,1.0,3.0,2.9004683519069885,3.0
1.0,1.9904436901086575,1.0,1.0,1.295293971982506
1.0,3.0,2.6254233717901267,1.0,1.9214601448968371
1.0,3.0,2.5696206237165065,1.0,2.867214567807639
1.0,3.0,1.0,1.1320333607818625,2.960502441568285
1.0,3.0,1.0,1.0929150029158805,2.613562308634137
1.0,1.0,1.0,1.3635135181626623,3.0
1.0,3.0,2.383468228768225,1.0,1.8121059459927065
1.0,3.0,2.372446718582691,1.0,3.0
1.0,3.0,2.5696206237165065,1.0,1.2406269371849254
1.0,2.402211246589861,1.0,1.0,1.0
1.0,3.0,1.0,1.3024229556052176,3.0
1.0,3.0,1.0,2.2264068642496904,3.0
1.0,3.0,3.0,1.0,1.2355085089131221
1.0,2.8920320029862907,3.0,1.0,2.086938687114961
1.0,1.098530618227009,1.0,1.0,1.186743814931538
1.0,3.0,1.0,1.502730718105809,1.2354761819319662
1.0,3.0,1.0,1.0908561822827734,1.0
