1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6453950807289517,3.0
1.0,3.0,2.2472705913894555,1.0,3.0
1.0,3.0,1.0,1.0,2.191335340282972
1.7231834179929302,3.0,1.0,2.18084106195798,3.0
1.0,3.0,1.8337504161093623,1.0,1.0
1.0,3.0,3.0,1.0,2.7942562322322675
1.0,1.0,1.0,1.020992210854977,3.0
1.0,2.232851501011848,1.0,1.0,1.0
1.0,3.0,2.431145138227378,1.0,1.0
1.0,3.0,1.0,1.2332887834666675,3.0
1.0,3.0,2.5762645721848556,1.0,2.1458769661991877
1.0,1.4543486170606434,1.0,1.0,1.953739754392101
1.0,1.0,1.0,1.4988073854470179,3.0
1.0,1.0,3.0,2.6341780993791404,3.0
3.0,3.0,1.0,1.6354256650054446,3.0
1.0,3.0,2.1800380980585605,1.0,1.9170750376267698
1.0,3.0,2.9517102868003304,1.0,1.8452968676439232
1.0,3.0,1.0,1.5208443296260579,1.5757436397441986
1.0,3.0,1.0,1.0,1.0853314928221875
1.0,3.0,2.6146799649605965,1.0,3.0
1.0,1.5214435336815386,1.0,1.0,1.0
1.0,3.0,2.719674623761347,1.0,1.0038864582425422
1.0,3.0,1.0,1.2645368186367936,1.0
1.0,1.0,1.0,1.0,2.085795466373993
1.0,3.0,2.1424096823626972,1.0,1.0
1.0175621351104092,3.0,1.0,1.0,3.0
3.0,3.0,1.0,2.5604901319820077,3.0
1.0,3.0,1.0,1.228412540533474,2.094179615576627
1.0,3.0,1.0,1.4652710469481012,1.0
1.0,3.0,1.0,1.6370511064111954,2.3130931146768074
1.0,3.0,2.3790013402782852,1.012264046116102,2.375891806665011
3.0,3.0,1.0,2.18084106195798,3.0
1.0,3.0,2.6328745026910667,1.0191285138947397,1.39173108487793
1.0,3.0,2.7730269916232957,1.0,2.6425625366935157
1.0,1.7775710878288262,1.0,1.0,1.4820669326306488
3.0,2.9995725828734683,1.0,1.855984313551148,3.0
1.0,3.0,1.0071958056880435,1.4572960609189334,3.0
1.0,1.0,1.0,1.255129184083399,3.0
1.0,1.288001000174817,1.0,1.0,1.4259903329102022
1.0,3.0,1.0,2.128732311973252,2.997815843955543
1.0,3.0,2.348111400032695,1.0,1.403715659795579
1.0,3.0,3.0,1.0,1.4462309717007025
1.0,1.2766783711965084,1.0,1.0,3.0
1.0,3.0,3.0,1.0,2.3106723286354356
1.0,3.0,1.0,1.0,1.6459142197145737
1.0,3.0,2.7510045096933604,1.0,1.845185546519165
1.0,2.6618889055864066,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.5179081318558663
1.0,3.0,2.3482982685477767,1.0,1.8653349809091888
1.0,3.0,2.4353822981203432,1.0,3.0
1.0,3.0,2.8464829529871216,1.0,1.399266305134622
1.0,1.0,3.0,2.782644502440523,3.0
1.0,1.0,1.0,1.0,2.572848721142203
1.2959279695067991,3.0,1.0,1.1038453338950602,1.5916227252778148
3.0,3.0,1.0,2.3735517398418056,3.0
1.0,3.0,2.7730269916232957,1.0,2.245148706341776
1.0,3.0,2.5559401548884564,1.0,2.5259232978734896
3.0,3.0,1.0,2.0198046513652055,3.0
1.0,1.854388503626823,1.0,1.0,1.0
1.0,3.0,2.5770619055779367,1.0,1.0
1.0,3.0,1.991170706558243,1.0,1.0
1.0,3.0,2.872702851600204,1.0,3.0
1.0,3.0,1.0,1.1383256889413136,1.0
1.0,3.0,2.497811654707941,1.0,1.5919299589044977
1.0,2.98487867444108,1.0,1.3815965861472088,2.634438558958799
1.0,1.2166848479108876,1.0,1.0,1.0
1.0,3.0,2.8547253109067414,1.0,1.0
1.0,3.0,1.0,1.3418475611087681,2.130321951082514
1.0,3.0,2.2893454673144165,1.0,1.0
1.0,3.0,1.0,1.0,2.595351776554329
1.0,3.0,1.0,1.1227200627602092,3.0
1.0,3.0,2.2210550651529335,1.0,1.4382501939937056
1.0,2.969732814452544,2.272859593758808,1.0,2.595351776554329
1.0,1.5363943858410294,1.0,1.0,1.440080604784627
1.0,1.0,3.0,2.8906758558811942,3.0
1.0,3.0,2.6679186899613114,1.0,2.407338178457903
1.0,3.0,2.8377179066305365,1.0,1.6764575697654673
1.0,1.0,1.0,1.1703685210517254,1.0
1.0,3.0,1.0,1.3577555966362334,1.0
1.0,3.0,1.0,1.127386426675114,2.0031604508883865
1.0,3.0,1.0,1.148818252227348,1.334905893438409
1.0,3.0,2.7329278885882795,1.0,3.0
1.0,3.0,1.0,1.5583885411514262,3.0
1.0,3.0,1.0,1.5205082811201638,1.250664924817953
1.0,3.0,1.0,1.37068152075094,3.0
1.0,1.612629547689868,1.0,1.0,1.7421615739695868
1.0,3.0,2.8645383999938083,1.0,2.4607782903556097
1.0,1.2934267046801171,1.0,1.0,2.0840488837452686
2.717191403661522,2.9995725828734683,1.0,1.855984313551148,2.8016558454670832
1.0,1.0,1.0,1.37068152075094,3.0
1.0,3.0,2.986831751081033,1.0,2.5378805209626316
1.0,1.1250813955033203,1.0,1.0,3.0
1.0,3.0,2.9713775564101903,1.0,3.0
1.0,3.0,2.412895780064843,1.0,2.7458819888767865
3.0,3.0,1.0,2.275918353107718,3.0
1.0,3.0,2.7552896001309164,1.0,1.3845285482135126
1.0,1.1326422837987196,1.0,1.0,2.0831177566602985
