1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0260084459192305,1.0
1.0,3.0,1.0,1.6473508099171719,3.0
1.0,3.0,2.2554047256723404,1.0,3.0
1.0,3.0,1.0,1.0,2.1766399813153643
3.0,3.0,1.0,1.9850515011704746,2.911693588173666
1.0,3.0,1.8467497523386016,1.0,1.0
1.0,3.0,3.0,1.0,2.7762944441283746
1.0,1.0,1.0,1.0394656712899444,3.0
1.0,2.195621782555282,1.0,1.0,1.0
1.0,3.0,2.441415951973855,1.0,1.0
1.0256439130196695,3.0,1.0,1.2208047573605971,3.0
1.0,3.0,2.5323329409869304,1.0,2.1692651913553944
1.0,3.0,1.0,1.4655785671158976,1.0058330140186829
3.0,3.0,1.0,2.3793833134700537,3.0
1.0,2.9304147465217234,2.8591095442078096,1.0,1.755326361331194
1.0,1.0,1.0,1.4802697701897571,3.0
1.0,3.0,1.0,1.618244532941381,1.9427434261364254
1.0,3.0,1.0,1.0,1.096380747912539
1.0,3.0,2.1839341720583154,1.0,1.7526730402583182
1.0,1.0,1.0,1.0,2.0540151581994577
1.0,3.0,2.694767243232883,1.0,3.0
1.0,1.478726342328459,1.0,1.0,1.0
2.6830333768703136,3.0,1.0,1.6844080801626364,3.0
1.0,2.997835199970686,2.7141698589835026,1.0,1.0
1.0060095883571354,3.0,2.1716074173134086,1.0,1.0
1.001747579751777,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.394274763877825,1.9630168606038594
1.033487198387409,3.0,1.0,1.2359630278267038,1.0
1.161691894750048,3.0,1.0,1.394274763877825,3.0
1.0,3.0,2.792556339487251,1.0,2.3230313854754625
1.0,3.0,3.0,1.0,2.231864551711822
1.0,3.0,2.285807956557431,1.0,2.4217108997946166
1.0,1.3741855314761977,1.0,1.0,3.0
1.0,1.0,3.0,2.8068718263461685,3.0
1.0,3.0,3.0,1.0,1.5206356106524845
1.0,1.5013416012504663,1.0,1.0,2.0645860748020413
1.0,3.0,2.477636508280012,1.0,3.0
1.0,3.0,2.6565978641975088,1.0,1.4612022123983828
1.0,1.0,1.0,1.2582434212041753,3.0
1.0,2.6535982977489945,1.0,1.0,1.0
1.0,3.0,1.0,1.1971269817347976,1.7256342062907344
1.0,3.0,2.3397261497677775,1.0,1.328441401950646
1.1460587936246238,3.0,1.0,2.1998204170678934,3.0
1.0,1.252794974994056,1.0,1.0,1.3459205846812314
1.0,3.0,1.0,1.0,1.6496398793214553
1.0,3.0,2.878990232046424,1.0,3.0
1.0,1.0,1.0,1.0,2.558956480282969
1.0,1.8127955794989903,1.0,1.0,1.2934794918603072
1.0,2.878110901998437,2.6076758681975174,1.0,1.8376051086131144
3.0,3.0,1.0,2.1244279024348494,3.0
1.0,1.0,1.0,1.0,1.5399296793472526
1.0,3.0,1.0,1.6012325187932634,2.5258945749560726
1.0,3.0,1.0,1.2231961395726438,2.1427445290354794
1.0,2.9666378551939245,2.4891710077264557,1.0,2.540528051983621
1.0,3.0,2.8591095442078096,1.0,1.0
2.8790408706086277,3.0,1.0,1.8479754629362162,2.8790440759736833
3.0,3.0,1.0,2.5465666678994756,3.0
1.0,1.0,3.0,2.6702304390946,3.0
1.0,3.0,2.0277174162718095,1.0,1.0
1.0,1.1909475358367814,1.0,1.0,1.9369049831665188
1.0,1.1941841630438756,1.0,1.0,2.7408602712070396
1.0,3.0,3.0,1.0,1.89529829691514
1.0,3.0,1.0,1.112679180396358,1.1110021903715925
1.0,3.0,2.75937119864901,1.0,2.629638503773033
1.0,3.0,1.0,1.3993265766466958,2.347200336473023
1.0,3.0,1.0,1.0,2.60585878702318
1.0,3.0,1.0,1.3366915332663538,3.0
1.0,2.710822624051667,3.0,1.0,2.125885754857685
1.0,3.0,1.0,1.125986723566774,2.975866527133293
1.0,3.0,1.0,1.3993265766466958,1.486044270735005
1.0,1.1756807152365203,1.0,1.0,1.0
1.0,2.9543295705859025,2.832460800901718,1.0,1.268893695765688
1.0,3.0,2.2930953587579377,1.0,1.0
1.0,3.0,2.542372334460121,1.0,1.2468775843461781
2.8391957588289105,3.0,1.0,1.9131037725511415,2.4196799723847766
3.0,3.0,1.0,2.2599506096076074,3.0
1.0,3.0,2.140446940235865,1.0,1.3026776648752951
1.0,3.0,1.0,1.2926098094591516,1.2799780324898764
1.0,2.823910944533588,3.0,1.0,2.4507521879898064
1.0,3.0,2.2191685902874707,1.0,2.125395932371913
1.0,3.0,1.0,1.525279519746385,1.424691485308712
1.0,1.7030858943771434,1.0,1.0,1.0
1.0,3.0,1.0,1.1378778317542413,1.3963439532233495
1.0254645914129465,3.0,1.0,1.5268281571099391,3.0
1.0,3.0,2.691777694716728,1.0,1.7547566778152612
1.0746774559535162,3.0,2.693967207278525,1.0,2.136878935309644
1.0,3.0,1.0,1.0992453354960274,2.6176621457946516
1.0,2.9543295705859025,3.0,1.0,1.268893695765688
1.0,3.0,1.0,1.5195236301242607,2.5144066079828975
1.0,3.0,1.0,1.5024214475860411,2.085783960893451
1.0,1.9430861008943867,1.0,1.0,1.0
1.0202590885172973,3.0,2.418313066600337,1.0,2.2714338204526006
1.0,1.0,3.0,2.89625205810992,3.0
1.0,3.0,2.587149624276856,1.0,3.0
1.0,3.0,2.281271851211462,1.0,1.7090424049702881
1.0,1.1319701901986248,1.0,1.0,3.0
1.0,3.0,2.1750343625967945,1.0,2.3427566909595257
1.0,1.0,1.0,1.3682319013364046,3.0
