1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6365193715924036,3.0
1.0,3.0,2.238869588351821,1.0,3.0
1.0,3.0,1.0,1.0,2.173536803236872
3.0,3.0,1.0,1.9620879804082012,3.0
1.0,3.0,1.8439199376131135,1.0,1.0
1.0,3.0,3.0,1.0,2.8299131379630698
1.0,1.0,1.0,1.0390429020855174,3.0
1.0,2.21063328748971,1.0,1.0,1.0
1.0,3.0,2.464144043651835,1.0,1.6337777852123443
1.0,3.0,1.0,1.2344434812082858,3.0
1.0,3.0,1.0,1.4538768628112217,1.0
3.0,3.0,1.0,2.363156747748866,3.0
1.0,3.0,2.0945167134972453,1.0,1.9592777281581486
1.0,3.0,2.862208245533485,1.0,1.7573186547728954
1.0,3.0,2.645698026617862,1.0,3.0
1.0,1.0,1.0,1.4538768628112217,3.0
1.0,3.0,1.0,1.0,1.0986121542061014
1.0,1.0,1.0,1.0,2.044015619737076
1.0,2.8211165617138745,2.701011445953207,1.0,1.0
1.0,1.4861136586714734,1.0,1.0,1.5101382561550318
1.0,3.0,2.179408174836091,1.0,1.0
2.513471703213246,3.0,1.0,1.7116003780743572,3.0
1.0,3.0,1.0,1.5550231642951429,2.1258173151641664
1.0,3.0,2.3988487562989658,1.0,2.362744052465182
1.0,3.0,2.6966072827031162,1.0,2.3001118604886925
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2748140333966367,2.0333184832643676
1.0,3.0,1.0,1.2245938558096483,1.0
1.0,3.0,2.4268168512545,1.0,1.0
1.0,3.0,1.0,1.451125389724644,3.0
1.0,3.0,1.0,2.173081188452511,3.0
1.0,1.4209079553000508,1.0,1.0,3.0
1.0,3.0,3.0,1.0,2.2762837307982142
1.0,1.0,3.0,2.7719751962771007,3.0
1.0,1.2868423014658021,1.0,1.0,2.265735385207781
1.0,3.0,3.0,1.0,1.509894170665712
1.0,1.7197045041716936,1.0,1.0,1.0
1.0,1.3225262289081674,1.0,1.0,1.0
1.0,3.0,2.823544200768317,1.0,1.0
3.0,3.0,1.0,2.1763470358564505,3.0
1.0,3.0,2.165600722558444,1.0,1.4943217878172965
1.0,3.0,2.8459937186357203,1.0,3.0
1.0,3.0,2.5988981858021316,1.0,1.4115842910388343
1.0,3.0,2.4489288838308956,1.0,3.0
1.0,3.0,1.0,1.0,1.6337807984231767
1.0,1.0,1.0,1.2469733541075203,3.0
1.0,2.682456665902554,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.5169038721619916
1.0,1.0,1.0,1.0,2.5680749416812807
1.0,3.0,1.0,1.4538768628112217,1.6344126225623188
1.0,3.0,2.245343286631604,1.0,2.5359123275160345
1.0,3.0,2.0147163458791675,1.0,1.0
1.0,3.0,1.0,1.1759295391835902,1.7795434739829066
1.0,3.0,2.3436954240019086,1.0,1.8657985186518866
1.0,2.83264280869684,2.7722174177163765,1.0,2.7416245688090446
3.0,3.0,1.0,2.5114934568295038,3.0
3.0,3.0,1.0,1.8398767929002648,2.892585550360092
1.0,2.7769295988478397,2.9939539244971316,1.0,2.5286914583715006
1.3557989968420923,3.0,1.0,1.0,2.5057628687881133
1.0,3.0,3.0,1.0,1.9357700304963288
1.0,3.0,2.7804080275608856,1.0,1.4115842910388343
1.0,2.9699686334639086,2.5605629861449115,1.0022931256557488,2.158395115566095
1.0,3.0,2.859185982325659,1.0,2.1315239782042137
1.0,1.1946957803865648,1.0,1.0,3.0
1.0,1.7633652630241103,1.0,1.0,1.5173294569340863
1.0,3.0,2.52032857606761,1.0,2.6427216704182097
1.0,3.0,1.0,1.3376573480295177,2.259274226457039
1.0,3.0,1.0,1.0,2.59197622072837
1.0,3.0,2.7205832170259403,1.0,1.6656638711690683
1.0,3.0,1.0,1.1485613312352365,2.8799361872181466
1.0,3.0,1.0,1.3322874338367139,1.0
1.0,3.0,1.0,1.1189935636589077,1.0
1.130737336715621,3.0,1.0,1.2940082942912319,3.0
1.0,3.0,1.0,1.4978295664524546,1.9226601175551217
1.0,3.0,2.9364873084563534,1.0,1.199637899925091
1.0,1.0,3.0,2.8910684986008612,3.0
1.0,3.0,2.5526167880081325,1.0,1.0
1.0,3.0,1.0,1.5499187934233916,2.496839532301044
1.0,3.0,2.294270679168757,1.0,1.0
1.0,3.0,1.9506727662118544,1.0,1.2312558760809045
1.0,2.7559758284951985,3.0,1.0,1.6013417387395001
1.350716658838779,3.0,1.0,1.5151296693915879,1.4411857216057729
1.0,3.0,1.0,1.5138562075094106,1.143149448442887
1.0,3.0,2.7043118641946644,1.0,2.034331915870989
1.0,3.0,1.0,1.5376226574938903,3.0
1.0,1.9041314968055945,1.0,1.0,1.232470469347224
1.0,1.5088772279422338,1.0,1.0,1.0
1.0,1.0,3.0,2.677494132508245,3.0
1.0,3.0,1.0165996987502106,1.2700378792730826,1.7317933904469367
1.0,1.1616346274679887,1.0,1.0,1.0
1.0,3.0,2.086078891879322,1.0,1.2413663056795334
1.0,3.0,2.3830039510084315,1.0,1.4094956869192836
1.0,3.0,3.0,1.0,2.5714486138855146
1.43259610161775,3.0,1.0,1.9789930764904609,3.0
1.0,3.0,2.2913766510362605,1.0,2.259290004710617
1.0,3.0,2.7339367206794933,1.0,1.0
3.0,3.0,1.0,2.078845022702887,3.0
