1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.1172036283006446,1.0
1.0,3.0,1.0,1.6385030917554575,3.0
1.0,3.0,2.240420409475607,1.0,3.0
1.0,3.0,1.0,1.0,2.150858765102138
1.824784300571005,3.0,1.0,2.155072910702726,3.0
1.0,3.0,1.8693523923390343,1.0,1.0
1.0,3.0,3.0,1.0,2.7757390387794314
1.0,1.0,1.0,1.0766853546009014,3.0
1.0,2.123507282431858,1.0,1.0,1.0
1.0,3.0,2.474132573191388,1.0,1.4915931764637176
1.0,3.0,1.0,1.2320589442879144,3.0
1.0,3.0,1.0,1.4441285131833048,1.0
3.0,3.0,1.0,2.4008758811291315,3.0
3.0,3.0,1.0,1.6228571347947314,3.0
1.0,3.0,1.0,1.0,1.025094118059837
1.0,2.6708379792361305,3.0,1.0,1.8039173687725514
1.0,3.0,2.1594634345810064,1.0,1.8856891083275888
1.0,3.0,2.654481669665056,1.0,3.0
1.0,1.0,1.0,1.4801280662308414,3.0
1.0,3.0,1.0,1.546465396778662,1.8127507845161404
1.0071454612212682,1.0,1.0,1.0,2.188734487601204
1.0,1.420193158616173,1.0,1.0,1.0
1.0,3.0,2.675578469115775,1.0,1.0
1.0,3.0,2.1594634345810064,1.0,1.0
1.0,3.0,1.0,1.0,2.990909410368682
1.0,3.0,2.6661775778577863,1.0,2.125627422284301
1.0760855875371238,3.0,1.0,1.2061362783870488,1.0
1.0,3.0,1.0,1.4385138311633534,3.0
1.0,1.2761692906961712,1.0,1.0,2.7833094091176354
1.0,1.5477819121008154,1.0,1.0,1.8809733016760601
1.0,3.0,1.0,1.2128983836603486,2.055629824022799
3.0,3.0,1.0,2.177753280913997,3.0
1.0,3.0,3.0,1.0,2.2317071827525665
1.0,2.9436995349199337,1.0,1.6074353224305686,2.3305475101168427
1.0,1.0,3.0,2.806456424338667,3.0
1.0,3.0,1.0,2.1319463531706884,3.0
1.0,3.0,2.355251736955036,1.0,2.5896837089998153
1.0,3.0,2.353444462933539,1.0,1.0
1.0,3.0,3.0,1.0,1.4783294704448324
1.0,3.0,2.3642994603030627,1.0,1.9218087917679458
3.0,3.0,1.0,1.8535200167017085,3.0
1.0,2.604400781585999,1.0,1.0,1.0
1.0,1.168039980284338,1.0,1.0,1.5693181991078782
1.0,3.0,2.8513562538856854,1.0,3.0
1.0,3.0,2.699429669540058,1.0,1.5693181991078782
1.0,3.0,1.0,1.0,1.5693181991078782
1.0,1.0,1.0,1.284918869875919,3.0
1.0,3.0,2.846839998675262,1.0,1.0
1.0,3.0,1.0,1.372187019066724,1.8872142446451816
1.0,3.0,2.512762450707929,1.0,1.0
1.0,3.0,2.4542676216101724,1.0,3.0
1.0,1.1459751896961197,1.0,1.0,1.0
1.0,1.6482224518555513,1.0,1.0,1.3184729018068921
1.0,1.2322188427441616,1.0,1.0,2.282164795299258
1.0,1.0,1.0,1.0,2.6771235466003596
1.0,3.0,1.0,1.5344230750488765,1.2092629182480215
1.0,3.0,1.037029673937243,1.4293289599446952,2.5499489724390982
1.0,3.0,2.846839998675262,1.0,2.185280248090558
1.0,3.0,2.317827113470965,1.0,1.3645398991299866
1.0,3.0,1.0,1.1471719628179295,1.6722553369697637
3.0,3.0,1.0,2.540796330209131,3.0
1.0,3.0,3.0,1.0,1.8770115535775862
3.0,3.0,1.0,2.0217850661428463,3.0
1.0,3.0,2.0103634099283267,1.0,1.0
1.0,3.0,1.0,1.0,2.5754706976870048
1.0,3.0,2.5066446037025307,1.0,2.0064072347844757
1.0,1.0,1.0,1.0,1.7041018542524105
1.0,1.0,3.0,2.689039665889188,3.0
1.0,3.0,1.0,1.3402131134819952,1.0
1.0,3.0,2.7686566604191323,1.0,2.696399792917917
1.0,1.8172045133139625,1.0,1.0,1.0
1.0,1.123608727929593,1.0,1.0,3.0
1.0,3.0,1.0,1.124073863066605,1.0
1.0,3.0,1.0,1.102196470558217,3.0
1.0,3.0,1.0,1.3335952255072068,3.0
1.0,3.0,2.1353244748267906,1.0,1.554141864155861
1.0,1.2971394572968358,1.0,1.0,1.8363258912923326
1.0,3.0,1.0,1.5344230750488765,3.0
1.0,3.0,2.7686566604191323,1.0,1.862431849321299
1.0,3.0,2.301205003220076,1.0,2.159475930360931
1.0,3.0,2.7686566604191323,1.0,1.2426171187841217
1.0,3.0,1.0,1.3018760699356529,1.6236106397162244
3.0,3.0,1.0,2.2903216233720434,3.0
1.0,2.993582077004914,2.9070169569462365,1.0,1.992512420375978
1.0,3.0,2.5881469441732783,1.0,1.536977720163755
1.0,3.0,2.887147668262513,1.0,2.663758447335798
2.8758235616678776,3.0,1.0,1.7578114434518401,3.0
1.0,3.0,3.0,1.0,2.495319354310417
1.0,3.0,2.968285738010622,1.0,3.0
1.0,1.0,3.0,2.8983228619368866,3.0
1.0,1.4188324917221222,1.0,1.0,2.621068909042413
1.0,3.0,2.5593863123494662,1.0,1.26349695225165
1.0,3.0,1.0,1.4986945258185072,2.2070583892425093
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,2.2057703699727957,3.0
1.0,3.0,2.2562677429786313,1.0,1.0
3.0,3.0,1.0,2.040069331692271,2.5027781607577952
1.0,1.3864999871066668,1.0104824568056316,1.0,3.0
