1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0539682844538607,1.0
1.0,3.0,1.0,1.6279407141523747,3.0
1.0,3.0,2.2400024379152232,1.0,3.0
1.0,3.0,1.0,1.0,2.150184566451495
3.0,3.0,1.0,1.9598621776281653,3.0
1.0,3.0,1.8791205579373536,1.0,1.0
1.0,3.0,3.0,1.0,2.8293432898897732
1.0,1.0,1.0,1.03959146585286,3.0
1.0,2.156204548380783,1.0,1.0,1.0
1.0,3.0,2.4639228193797402,1.0,1.0
1.0,3.0,1.0,1.2247202438796776,3.0
1.0,3.0,1.0,1.4478405372514829,1.0
1.0,3.0,2.531540582166585,1.0,2.131585732871622
1.0,1.0,3.0,2.6125388983449382,3.0
1.0,1.0,1.0,1.4814912181016826,3.0
1.0,3.0,3.0,1.0,1.9287315637054248
1.0,3.0,1.0,1.0,1.0426933329150136
1.0,3.0,1.0,1.5799905392955442,1.7794897202702198
1.0,3.0,2.6701409539199887,1.0,3.0
1.0,1.3726583014640554,1.0,1.0,1.7043157705527694
1.0,3.0,2.2136555747530506,1.0,1.7265176757628158
3.0,3.0,1.0,1.6419828479060228,3.0
1.0,1.0,1.0,1.0,2.1918565508158254
1.0,3.0,2.727218436803207,1.0,1.0
1.0,3.0,1.0,1.2526541138657021,2.1103242531368767
1.0,2.9735705152985785,2.1666113040586725,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,1.5600489389270495,1.0,1.0,1.0
1.0,3.0,2.7157088135782415,1.0,1.8037920288823805
1.0017142441259423,3.0,1.0,1.2065846301247736,1.0
1.0,3.0,1.0,1.4356103440863246,3.0
3.0,3.0,1.0,2.5159150441206592,3.0
1.0,3.0,2.1836819761479775,1.0,2.3309695458087245
1.0,3.0,2.818575938418131,1.0,2.373332730168391
1.0,1.318167414245521,1.0,1.0,3.0
1.0,3.0,1.0,2.2023604973809006,3.0
1.0,3.0,2.909563432934636,1.0,1.4028881085153726
3.0,3.0,1.0,2.269916271734136,2.924536041535686
1.0,3.0,1.0,1.459080645843855,1.5520295239618866
1.0,1.0,1.0,1.2644163636844516,3.0
1.0,2.628932534890685,1.0,1.0,1.0
1.0,3.0,2.3926758914231954,1.0,2.460790890857502
1.0,3.0,2.4639228193797402,1.0,3.0
1.0,3.0,3.0,1.0,2.3815916722165813
1.0,3.0,1.0,1.0,1.5917001754766416
1.0,1.0,1.0,1.0,1.6345545315337426
1.0,1.2493691019356001,1.0,1.0,1.0
1.0,3.0,2.85792055989062,1.0,3.0
1.0,3.0,1.0,1.4136450605099173,2.2266741656629865
1.0,1.0,3.0,2.8441100088926468,3.0
1.0,3.0,2.531707525680099,1.0,1.4314179660749784
1.0,3.0,2.327699454060813,1.0,1.467599082160756
1.0,2.9657035685807376,2.355989362771596,1.0,2.065454755281125
1.0,3.0,2.3164754865370525,1.0,1.0
1.0,2.978840192112434,2.692406452974651,1.0,2.5072978178554197
1.0,1.127894230060437,1.0,1.0,2.5674407831303765
1.0,3.0,2.85792055989062,1.0,1.0
1.0198940127148042,3.0,1.0,1.304240516210836,1.5900660863259235
1.0,1.935488654921246,1.0,1.0,1.3926806979745256
1.0,3.0,2.531707525680099,1.0,2.7152251562862424
1.0,3.0,1.0,1.3195826397922183,1.0
3.0,3.0,1.0,1.8191880429182168,3.0
1.0,3.0,2.692406452974651,1.0,1.452973728389543
1.0,3.0,2.5913124037997513,1.0,1.0
1.0,1.202388765265654,1.0,1.0,1.4606434351216842
1.0,3.0,1.0,1.110271704464296,3.0
1.0,3.0,2.0349767731140043,1.0,1.0
1.0,3.0,1.0,1.112338881664912,2.522301338557763
1.0,1.8265043770711353,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.52680185713304
1.0,3.0,2.247052900291906,1.0,2.6508558907416084
1.0,3.0,1.0,1.336720979217634,3.0
1.7552981207814398,3.0,1.0,1.9333029030993885,3.0
2.80936644479137,3.0,1.0,2.1446857361250227,3.0
1.0,1.0,3.0,2.7208462343219724,3.0
1.0,3.0,1.0,1.1038518769995562,1.0
1.0,3.0,3.0,1.0,1.6479435039515855
1.0,3.0,2.2174251712651087,1.0,1.2939191564605985
1.0,1.5292769830367126,1.0,1.0,1.4856649281074925
1.0,3.0,3.0,1.0,1.3352905780926376
1.0,1.1331387445313046,1.0,1.0,3.0
1.0,3.0,1.0,1.5233659319196615,3.0
1.0,1.0,1.0,1.0,2.7280401590441716
1.0,3.0,1.0,1.5519724959409893,1.1796592707792533
1.0,3.0,2.531707525680099,1.0,2.40946227615727
1.0,3.0,2.8048199169196666,1.0,2.6232125553885095
2.1938597198583683,3.0,1.0,2.0954271045879134,3.0
1.0,2.810525642072319,3.0,1.0,2.2225749233476457
1.0,3.0,1.021820851084547,1.20524661313436,1.8147675031515318
1.0,3.0,2.6349141640395755,1.0,2.141665624968101
1.0,3.0,1.0,1.3250426049065296,2.1618215747159346
1.0,3.0,2.855707058169188,1.0,1.5511865307682067
1.0,3.0,1.0,1.4685826711980692,2.658277101625417
1.0,3.0,2.904844485643219,1.0,2.679867196892205
1.0,1.0,1.0,1.3746732709845322,3.0
1.0,1.3875103209187893,1.0,1.0,1.1319980875887803
2.2734311525041955,3.0,1.0,1.9995862051996691,3.0
1.0,1.0,1.0,1.15022321102219,3.0
