1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6389111582223534,3.0
1.0,3.0,2.2449874111124712,1.0,3.0
1.0,3.0,1.0,1.0,2.1681595513603544
1.8205585102334199,3.0,1.0,2.12534511676321,3.0
1.0,3.0,1.8478444105710607,1.0,1.0
1.0,3.0,3.0,1.0,2.7879503217881076
1.0,1.0,1.0,1.0202515690945815,3.0
1.0,2.210264509527601,1.0,1.0,1.0
1.0,3.0,2.452689456734878,1.0,1.0
1.0,3.0,1.0,1.2290282878505094,3.0
1.0,2.872681493331738,2.580184536239222,1.0,2.328438383275433
1.0,3.0,1.0,1.4384995328138106,1.0
1.0,1.0,1.0,1.5021886696230728,3.0
3.0,3.0,1.0,2.3566763877994443,3.0
1.0,2.985471015340755,2.808987243676328,1.0,1.6574098484286723
1.0,3.0,2.13877895635953,1.0,1.797210536283329
1.0,3.0,1.0,1.0,1.0922931109745653
1.0,1.0,1.0,1.0,2.0060039902865494
1.8271147047617093,3.0,1.0,1.292487814259944,1.773620982435229
1.0,1.4827787874547997,1.0,1.0,1.0
1.0,3.0,2.7265537051404296,1.0,3.0
2.21678331391998,3.0,1.0,1.8061899363634342,3.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.1842049649463444,1.0,1.0
1.0,2.8772100465194494,2.804918265903991,1.0,1.0
1.0,3.0,2.4150544276448995,1.0,1.6456579423389261
1.0,3.0,1.0,1.233717849382284,1.0
1.0,3.0,1.0,1.433247643835421,3.0
1.0,3.0,3.0,1.0,2.1749076214453833
1.0,1.0,3.0,2.7901226213092056,3.0
1.0,1.8203703330668195,1.0,1.0506488424367035,1.412897336973555
1.0,1.2948622660601923,1.0,1.0,1.687292254786593
1.0,3.0,1.0,1.2671465755640732,2.175373766168928
1.0,1.3305394875057546,1.0,1.0,3.0
1.0,3.0,2.7777085065582012,1.0,2.19172129084696
1.0,3.0,3.0,1.0,1.5610106422162915
1.0,3.0,2.2735907327892138,1.0,2.3539526742937964
3.0,3.0,1.0,2.12534511676321,3.0
1.0,3.0,2.496964973731629,1.0,3.0
1.0,1.0,1.0,1.268815743577444,3.0
1.0,1.0,1.0,1.1625425943410415,2.1904323089469644
1.0,2.664645339135899,1.0,1.0,1.0
1.0,3.0,1.0,1.2461992783539937,1.6925425321144707
1.0,1.4827787874547997,1.0,1.0,2.2470500581821806
3.0,3.0,1.0,1.8333932169864275,3.0
1.0,3.0,1.0,1.0,1.6161898575350424
1.0,3.0,2.6162649022727007,1.0,1.0
1.0,3.0,2.020491959168873,1.0,1.0
1.5642360166514757,3.0,1.0,1.3252256688656088,2.425717420043645
1.0,3.0,1.0,1.5922375804445914,2.6063248581644944
1.0,1.0,3.0,2.637180808566764,3.0
1.0,3.0,2.2105829208012664,1.0,1.4527151319301852
3.0,3.0,1.0,2.560881463914761,3.0
1.0,1.7954082621923027,1.0,1.0,1.0
1.0,3.0,1.0,2.1617448458900914,2.989965596033208
1.0,3.0,2.5598412979010337,1.0,1.8983679830404139
1.0,3.0,2.898300022217858,1.0,3.0
1.0,3.0,2.5690204484307255,1.0,2.6983475429597235
1.0,1.0,1.0,1.0,1.5705211960541272
1.0,1.244908929052082,1.0,1.0,1.0
1.0,3.0,2.8687151158144144,1.0,1.2494072717068172
1.0,3.0,2.403757616149151,1.0,2.606129301029637
1.0,3.0,2.4068464390401303,1.0,2.184959625841886
1.0,3.0,1.0,1.0,2.565416807754059
2.938977022242846,3.0,1.0,2.0003936822092463,3.0
1.0,3.0,3.0,1.0,1.8652773518230896
1.0,3.0,2.306716006006434,1.0,1.0
1.0,3.0,3.0,1.0,2.486557793740365
1.0,3.0,1.0,1.3332343840356353,3.0
1.0,3.0,1.0,1.1472492423281178,2.898163339214468
1.0,3.0,1.0,1.3332343840356353,1.0
1.0,3.0,1.0,1.5135045134137537,1.4508639484059227
1.0,3.0,2.6945412600651113,1.0,2.681663265662925
1.0,3.0,1.0,1.1141255473981686,1.0
1.0,1.0,3.0,2.8952533264614018,3.0
1.0,3.0,2.5803083833248586,1.0,1.2542687358503468
1.171490132583907,3.0,1.0,1.0857829896889701,2.500525781981424
1.0,3.0,3.0,1.0,1.2772971597409475
1.0,3.0,2.2901439333655706,1.0,2.027621468009585
1.0,3.0,2.3574383120129427,1.0,2.857130401694448
1.0,3.0,1.0,1.3332343840356353,2.2953660199145784
1.0,3.0,2.8928099993969383,1.0,2.330240260034126
1.0,3.0,2.402397605831075,1.0,1.2139149519621109
1.0,3.0,1.0,1.522563094578482,3.0
1.0,2.820903724504453,2.9801611732240403,1.0,2.6475282545712893
1.0,1.0,1.0,1.0,2.3313946947768103
1.0,3.0,2.9054956673534087,1.0,1.0
1.0,3.0,1.0,1.1312109273152586,1.3318425008874935
1.0,3.0,2.609767982414249,1.0,3.0
1.0,1.0,1.0,1.0,2.7360229054188485
1.0,1.0,1.0,1.3891353333915584,3.0
1.0,3.0,2.260499662961896,1.0,2.6129341362008778
1.0,1.0,1.0,1.1340191325428444,3.0
1.0,3.0,1.0,1.0921177563115951,2.2281843777654817
1.0,1.0,1.0,1.113364843972577,1.0
1.0,3.0,2.90650643827699,1.0,1.767624010247749
1.0,3.0,1.0,1.3876573359759043,1.3514220163246295
