1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0478353171729604,1.0
1.0,3.0,1.0,1.5767314427834722,3.0
1.0,3.0,2.238489662879445,1.0,3.0
1.0,3.0,1.0,1.0,1.9728540887742065
2.523555617788629,3.0,1.0,2.0004336775219933,3.0
1.0,3.0,2.2804721948841604,1.0,1.0
1.0,3.0,3.0,1.0,2.77725832360242
1.0,1.0,1.0,1.024346944970073,3.0
1.0,2.0847920413890373,1.0,1.0,1.0
1.0,3.0,1.0,1.1619711852163173,3.0
1.0,3.0,1.0,1.4570664746651305,1.0
1.0,3.0,2.701697199148292,1.0,1.4819424783546582
3.0,3.0,1.0,2.3871481946831645,3.0
1.0,3.0,1.8756004805806663,1.0,1.0
1.0,1.0,1.0,1.4802493720609076,3.0
1.0,3.0,2.593489317359579,1.0,2.4144631058515427
1.0,2.9133992599867184,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.0720190866095054
1.0,3.0,3.0,1.0,1.9989594776076538
1.0,3.0,2.205437498154068,1.0,1.7852363502129913
1.0,1.4264040925665193,1.0,1.0,1.0
2.9768554551260884,3.0,1.0,1.6520979366039883,3.0
1.0,3.0,1.0,1.5839688384336625,1.4594371760356553
1.0,1.5737967640515331,1.0,1.0,1.803178170513253
1.0,3.0,1.0,1.237666056327288,1.0
1.0,3.0,1.0,1.4084686189825333,2.724859993147539
1.0,3.0,1.0,1.3208715540028486,1.9526859455811176
1.0,3.0,1.0,1.0,2.753802033446957
1.0,3.0,2.7742853489513593,1.0,3.0
1.0,3.0,2.509172091186976,1.0,1.0
1.0,2.9798775646097644,2.785292031717209,1.0,1.0
1.0,3.0,2.8114162638033005,1.0,2.3053794415432067
1.0,3.0,2.493899865428503,1.0,3.0
1.0,1.0,2.994313976463783,2.803018413356182,3.0
2.555950573775611,3.0,1.0,2.1965376724580685,3.0
1.0,3.0,2.938475249479698,1.0,1.4481885795508302
1.0,3.0,2.0863206573543214,1.0,1.1353198695376647
1.0,1.3251993644651447,1.0,1.0,2.531289412438699
1.0,3.0,1.0,2.1284799049585255,3.0
1.0,3.0,2.410265955648764,1.0,1.96414393066151
1.0,1.0,1.0,1.26156989559506,3.0
1.0,3.0,2.4797904473923147,1.0,1.4657998595698483
1.0,2.53780829930571,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.4410563350706942
1.0,1.2420714323531188,1.0,1.0,2.0287396433730684
1.0,1.7245574395720198,1.0,1.0,1.2985208632634904
1.0,3.0,2.328361825412034,1.0,2.6646085633189887
1.0,3.0,1.0,1.4060420384481886,2.1717444544906503
1.0,1.2364803396300084,1.0,1.0,3.0
1.0,1.0,1.0,1.0,1.5949493302729152
1.0,3.0,3.0,1.0,2.3825481943978444
1.0,3.0,2.0593719360978464,1.0,1.5381106453730509
3.0,3.0,1.0,2.5600456208779594,3.0
1.0,3.0,2.758864094573394,1.0,1.9275983498855043
1.0,1.1886904342855882,1.0,1.0,1.0
1.0,3.0,2.5631749809257958,1.0,2.0033807364381695
1.0,3.0,2.238489662879445,1.0,1.425716885933956
3.0,3.0,1.0,1.8007885846415186,2.9953095963178193
1.0,1.0,3.0,2.677171294440671,3.0
1.0,3.0,2.6541285818935787,1.0,1.0
1.0,1.0,1.0,1.0,2.4797530993256918
1.0,3.0,2.9204908225073885,1.0,3.0
1.0,3.0,1.0,1.053687020056672,3.0
1.0,3.0,1.0,1.0,2.3610800201942697
1.0,3.0,1.0,1.4730275465373779,3.0
1.0,3.0,1.0,1.1268990075404073,1.0
1.0,3.0,2.8085651617610163,1.0,2.6195124676941512
1.4224165451255075,3.0,1.0,2.2145357068389195,3.0
1.0,3.0,1.0,1.5617151015646642,1.0
1.0,3.0,1.0,1.2809509603595204,3.0
1.0,3.0,2.642712213578787,1.0,3.0
1.0,3.0,1.0,1.3066361676023277,1.1550503139022996
1.0,3.0,2.8159473308289034,1.0,1.479191657110693
1.0,2.7538956086985156,3.0,1.0,2.252147517207828
3.0,3.0,1.0,2.252329617059793,3.0
1.0,3.0,2.3575681350032225,1.0,1.4538236586507094
1.0,3.0,1.0,1.3658340468535417,1.5360294156168823
1.0,3.0,2.8980822675595865,1.0,1.0
1.0,3.0,2.899411975472264,1.0,1.803178170513253
1.0,3.0,2.5727518947597248,1.0,2.6833708249027755
1.0,1.6374504284556992,1.0,1.0,1.0
1.0,3.0,1.0,1.3078162711321513,2.5600000898107536
1.0,3.0,3.0,1.0,1.7218269709598704
1.0,3.0,2.3880837831177195,1.0,1.0
1.0,3.0,3.0,1.0,1.2843877118438736
1.0,1.0,3.0,2.9027512756933582,3.0
1.0,3.0,2.449298466327241,1.0,2.719996516926535
2.3802629082358284,3.0,1.0,2.1168627539853624,3.0
1.0,3.0,2.441207310967162,1.0,2.2447549754091987
1.0,3.0,1.9851233358900822,1.0,1.0
1.0,1.1367280886270312,1.0,1.0,2.7532921102347396
1.0,3.0,2.383601866980429,1.0,3.0
1.0,1.3982199180242838,1.0,1.0,3.0
1.0,3.0,2.6356210082306175,1.0,1.2229615599109083
1.0,1.3508191694213607,1.0,1.0,2.253235342061746
1.0,1.8387023223364465,1.0,1.0,1.0
1.0,3.0,2.1886846205295605,1.0,1.0
1.9492016491454174,3.0,1.0,1.8778269539379941,3.0
