0.7005052751414474,1.4857319069835135,2.2277753785471837,2.970376312810859,3.499424054801663,4.455561474942121
4.612655405527785E-6,3.3068317693167932,2.0077478287635655,2.7060548439485337,3.4997884900400646,4.455768453652883
0.14134024785652688,1.4857319069835135,2.338325211558864,2.9693357271237155,3.499461989371865,4.4400161975539385
0.12465332616869931,3.9987325979541675,2.2243722439747935,2.9983565908923895,3.7432146754283506,4.437681047129043
3.9194790500687456E-8,3.9999903087392505,2.224195819290846,2.9792049351853183,3.4995386044834498,4.458063551726787
0.2205642629159662,3.0829797353123043,2.369715644732022,3.9659867766604453,4.1121689648378315,3.5038932405535945
1.4835983076838186E-5,1.1040620831808052,2.6085427140088244,2.7060431776892324,3.5042550331351308,4.4578970476216275
0.11238851610163295,2.99807134969663,1.6205891599059616,2.9530816727521554,3.4982372420846493,3.5111995800529887
0.06133705883219076,3.776367930982996,2.2363377827548687,2.8248201518230225,3.49188983394591,4.461453210500877
0.435999368636251,3.9937028802997454,2.227844175847287,2.969280072126419,3.9133577164231315,4.221039222536039
0.31153364991498433,1.4038459602529378,2.0285060523224874,2.9741600557478485,3.508890323622763,4.453450519665869
0.0469501473179615,1.3995887661511353,2.0315439078441613,2.6129411972120153,3.493947206168286,4.452795311718537
0.06391590374695466,3.915085544540242,2.3586262720569087,2.9932748937790663,3.503327058328532,4.466435763345476
0.12864649053559815,0.6675297432527003,2.478056303866321,3.5173198646675368,3.6867082336221397,4.442931183115808
0.1896058850339316,3.777895672747241,2.619325937026317,3.2907400953879797,3.955507736088238,4.480014858497495
0.022553603099532457,3.7291853443885477,2.2258534880348093,2.992072435163122,3.4995418628179307,4.212914853925772
0.03114552603357252,0.9288671858617132,2.7550195387537206,2.994720310750859,3.4999070315913494,5.724012611753828
0.00270265658126366,2.99901440650741,2.227854538367105,2.247218572751394,3.501285590462598,4.461222729116375
0.27699162062511895,1.4083669660466493,2.734346859023503,2.614463063673177,3.5046751273796515,4.447505240073308
0.37595143176581913,3.1343200332851304,2.860676596345488,2.9571617963129873,3.243207680057961,3.9327081519620832
0.12360270101773999,3.058464525092541,2.4459088093463386,2.7084999133911327,3.499507825669864,4.45339450537326
0.07086219512393814,3.5292438436211286,1.960197584915239,2.9958615493801384,3.5204269115844946,4.184825535094561
1.5540287604299725,3.5581877732587834,2.037015270957472,3.319290733754707,3.273231708747182,3.9130401997219
0.19683650038812894,3.979527677340343,2.2425012964002886,2.805424403354482,3.8995349356366282,4.434800779624727
0.13229615310799842,3.8479753177597114,2.2228659525250847,2.97170886141288,3.2785749010230734,4.463039151016442
0.31720530942788855,0.83852328922842,2.225863686483408,2.964594557837149,4.165176929977944,4.484975728053163
0.662388409180571,3.9997589683702834,2.227910839685826,2.969512441834904,3.4994243641308342,4.457852117498725
0.049320868728841005,2.650701381963775,2.0362035043107527,2.697318745711085,3.406203556080349,4.4552897711049075
1.209342034542342,1.0862628268667416,2.2255238873731584,2.9759073203846427,3.499659241007329,4.480060702710633
5.213642723543577E-5,1.5521088359392052,2.0315439078441613,2.709038719584053,3.509822445686415,4.452855369677638
0.1393640716681982,3.4638784097630735,2.2306806695327244,3.3075079347731817,3.4792479092975563,5.190282929739202
0.01644361815318591,3.481700042731009,2.03590719520836,2.968535656189829,3.498071963878822,4.459867194339572
0.014352216635071326,3.9492368197730947,2.097863106957455,3.302965320077533,3.4993910307882583,4.464174814885343
0.13547635832592136,2.8564486183291713,2.3607700073281266,2.8239668555953177,3.487368760021203,4.451740337384305
0.04472574655399031,1.512700335102231,2.2237498724547917,2.982020323434816,3.49917609698786,4.453500657487668
0.10832923436680533,1.4560484508019576,2.260616994724673,2.9586517283420877,2.8058580656336822,3.91551785636784
0.05270276750003802,1.0295740337607016,2.227586919067866,3.469579132273955,3.4989210696102053,4.484090156270862
0.04872879362674554,3.269105947264498,2.340607302951904,2.982845176000323,3.7048984119705,4.448163181425567
0.14837362110195623,0.47891009876103374,2.347631694810682,2.7053112075370285,3.7456406636278805,4.036661939385517
0.005890398544901254,3.9029884845082394,2.220030993722938,3.3162016298508994,3.5063933139843146,4.464014347217153
0.10939565237341775,3.9997528962424087,2.2278535854314407,3.472362469680842,3.4994253546398353,4.457927080827358
0.1536337521345187,1.0867892765484766,2.1091493669429413,3.804077256513165,3.491061492970955,4.458389505969808
0.14284034294023437,3.6871541049980285,2.400520494570809,2.7102520046965277,4.348175860636614,4.204008268464619
0.3274103308334507,3.0875333627391757,2.734469361009248,2.9709501694336375,3.495650546992034,4.440251815041102
0.2753869635316992,0.7590485544918109,2.2301527640693757,2.9858074817462272,3.517063506843886,4.4568805089246695
0.2739495788787193,3.2358183306542725,1.8390422892603335,2.9550457000118353,3.4997969944746075,4.07827089478837
4.965070631354068E-7,3.4823888713994102,2.2259665367463115,4.165982579169423,3.718918508999824,4.456523805513571
5.2832005857652727E-8,3.8989832163202776,2.224195819290846,2.9792049351853183,3.4995386044834498,4.458063551726787
0.12149515672298822,0.6047439386765265,2.352168371784875,2.7176245941691852,4.351357649955978,4.448555545166428
0.2307161827979311,3.9730723985339442,2.482947312783028,3.322660564049526,3.3719142291620265,4.476730203787875
0.04631407218895637,1.0061705885349337,2.231669820564755,2.9707496123133814,3.49188983394591,4.483930379073996
0.23999034883163675,1.5674812243907474,2.3268282268565033,2.9918687697921222,3.4996093451603585,4.470413280335517
1.240591006741829,3.5825580165247164,2.2301628592939817,2.9624563801338857,4.532179183133973,4.443721512938964
0.024031240438242618,3.0587445833641316,2.227703774575852,2.966042514440145,3.484187191675781,4.461060600536989
6.554484662067706E-5,2.9281200491899915,2.734346859023503,2.614463063673177,3.5032632640190626,4.453372931275542
0.3586279835737537,2.220425960148462,2.23214285690224,2.970194834503959,3.682865685057788,4.469777034213585
0.06133182384975483,3.817457395366693,2.2239518374282126,2.9739987880832857,3.9508490535554888,4.458034352083519
0.08393715530008924,0.39931044274918537,2.1214383784831163,2.9849998259314647,3.480221046976361,4.206099935432487
0.04776034624032197,3.999782629368029,2.2259659938208363,2.7023950664520675,3.499538520184308,4.457852116305716
0.28234898374277745,3.973067199825648,2.2259681836027694,2.7086228944770125,3.3719142291620265,4.476730203787875
0.19383749456587818,2.8628100768827514,2.6051792653939065,2.70551314578373,3.5000306345904084,4.451784998294866
0.14580299074715306,3.327024697973795,1.4912941945144307,2.9667613833090356,3.4835208862246434,4.462429576751465
0.03769538182980979,3.4157983078342786,2.2270842610656296,2.964291350676636,3.166422904086639,4.486191458104417
0.005158347382039094,3.419035325027613,2.2469324669916406,2.9656016767215605,3.4995011706778136,4.458002513151112
0.7133197546769325,0.42176080475160704,2.227854232896403,3.3061306026370954,3.3700899099247343,4.458534781431691
0.2982415410121969,3.5695462155891855,2.2255926132684447,3.15584805192262,2.925381775514537,4.452794342558947
0.0738588087867339,3.350997036332971,2.9971852380322623,2.8196879228827423,3.496042946773826,4.182947784330776
0.06285242131936272,0.7847385877842672,2.2202121905442946,3.115969273981948,3.9586704906813313,4.71129889545814
0.3432435472062473,3.9998404639357106,2.1239914482992353,2.9919724407491355,3.5004731498917665,4.462055493167553
0.10061671212880123,0.009182709496709851,2.5038792310736957,2.7088207426802895,3.4935733422369855,4.210634704794877
1.4366371183112718,3.1468585342470448,2.22522781662169,2.9560654569169635,3.506663057549854,4.456574553781616
0.010420193793089949,1.4857319069835135,2.226432748543899,2.9706747201168033,3.4994060126433753,4.455553394146615
0.2011181603994055,0.3434819840067542,2.0902712202653024,2.959568278402608,3.509435549812121,4.453273898476138
1.6761391746746965,3.998568515989775,2.6079605401780177,2.6979919840366566,2.907328617106747,3.7830046871404264
0.17960424736832958,1.3988113162339795,2.027141520396219,2.979490421151704,3.504297914075134,4.453450519665869
0.12394759139813846,3.8060203362307443,2.2259649518561404,2.7023950664520675,3.499545858497136,4.465488624235641
1.328780421656564,3.5310657816094557,2.2222357103932837,3.1632387114755485,3.285585707851169,4.426087334107796
0.09680552525719391,0.8113283544975667,2.2463486445467717,2.7128566238154765,3.504583794238235,4.455815816998671
0.4411644861642191,3.9994861426274975,2.2297737436181966,2.715661187191878,3.4995433964747593,4.457852116305716
1.3099933835232476,1.0078295430346462,2.2255238873731584,2.9759073203846427,3.917621368776789,4.455368386365355
0.10934725979850622,3.7274742222483956,2.203583418456977,2.794773931605586,3.756813749606306,4.459092728278146
1.1211638238969174E-6,2.9843713747801504,2.2255238873731584,2.9759073203846427,3.50379067875398,3.7885336141001758
0.061344970264750054,1.483902676011134,2.3580060728523944,2.9756069953451187,3.4995433964747593,4.454938100521226
0.005219570696904423,0.7368192027666827,1.8957130542526683,3.2932574289086567,3.4999558267786006,4.455488997914637
