1.9999999891902263,0.03346497488022268,2.0998658069570437,2.79998705837122,3.5013419419274476,4.201557334227703
0.7001641997261506,1.4052661890641387,2.099866167028812,2.800002845986913,3.501274253495071,4.201726230150068
1.9870492114393015,1.4007148462454029,2.2276578275923375,3.311868656579644,3.5004040054852594,4.063610956805652
1.5759033849368707,0.29995792893772555,3.1133329586109255,3.2959510105572063,4.140563710443167,3.065019866168584
1.9994321664871657,2.9941080042147217,2.0991579701091974,2.7997392918326627,3.1557544646888123,4.201434608014138
1.7736618373809543,4.498219447590657E-6,2.1036622914641763,3.3172464915678663,3.1557544646888123,4.201434608014138
0.24459963993910505,1.4007148462454029,2.2276578275923375,3.31215582318875,3.5007327476701127,4.066834351063024
1.3254410393496512,0.08633103281467741,2.099817516105996,2.5201574934176456,3.947566050983761,3.9366770511512326
1.8380863784851058,0.6586240244616101,2.3569790408118374,3.4993290939312103,2.9428908090126917,4.038773263345262
1.9803958464881708,0.24163390046847044,2.2664432905583762,3.1367471326637992,3.499613732524987,4.222712206536561
1.7746419583393132,1.6519382428594223,2.117872837745922,3.486880743812821,3.4909981242948667,4.060750065968629
1.9988446045593957,0.7528543609319525,2.102850299698799,3.122857882032122,3.1557544646888123,4.201434608014138
1.3688391389590588,0.44080091281120615,2.600093467659039,3.3050706950124735,3.139392972060596,3.918051085199318
1.9068825798909101,4.860454786543254E-6,2.0992969988065213,3.1442511697490487,3.5005727682014665,4.197026799938297
1.6482946373427019,0.8799292751147003,2.0941625953068135,2.5251420488922443,3.2467895734796564,4.990759441982852
1.7351556728012971,0.07231035663669551,2.0962789307383,2.707413865809319,3.7560885415241527,4.058540637942961
0.46404540259039073,1.346281370086516,2.0232708067536813,2.3379921841381655,3.7305032345239355,4.204783339075671
1.9999686350470787,0.24336739369327942,2.3516168644263082,3.3073839032673735,3.490951918071982,4.061999195294977
1.9440336390588349,0.44609039201941614,2.342793540316647,2.8029514629936685,3.497929032984274,4.2114707764684445
1.9740871660853383,0.08039977432811019,2.1036622914641763,3.137461059989872,3.158040831707112,4.2346920939047585
0.24920821295011875,3.970534133555074,1.9589612099766835,2.976583612499634,3.38274725743186,4.482881053775765
0.7237190002339297,3.5029237985351642,2.0997806914631507,2.703474453161057,3.4987600121703775,4.75444358676091
0.2704234946737343,0.2425322904135747,2.0971014559385908,3.373335761428801,3.501189680272795,4.201302794979377
1.9238365517922413,0.8446974712026101,2.099306787537825,2.79998705837122,3.750355582907248,4.230390270246026
