1.9836182481889217,7.542746246183597E-8,2.2279025467382794,2.9702744498723064,3.7110552731166804,4.455328610149403
1.9999837470796031,1.4017460535990385,2.228148472348437,2.708799753789927,3.498378770473562,4.452589874791602
0.5126670488555218,1.4023370275237217,2.4936931268419005,2.969666966289398,3.939548668949919,4.72010090530689
1.6591387027137718,0.39057275986359696,2.2284312076216235,3.1575508964776495,3.70971914765492,4.77329742732265
1.590063139011675,6.610539583348229E-4,2.227563205327127,2.970133210449349,3.926370347797337,4.941498869858314
1.999844570748747,0.21027232439734897,2.6140857326941624,2.9727617674445237,3.92865676603533,4.716001185415303
0.27715154148304777,1.4020014265638796,2.227438092972909,2.9703510481787823,3.9040364161210754,4.450975015868358
1.9900099195684664,0.5707957177801624,2.2257776315345144,2.9775422992283413,3.9319407471087815,4.9234563788394485
1.7540835375040231,0.17711752560375324,2.7382140894708664,2.97921752834379,3.0430180944597587,5.226575514461054
0.3046413541596711,0.4975122845443688,1.9138095768600933,2.969417756332243,4.146156555829355,4.93315422130072
1.791824343940717,1.3912250650538505,2.228766189440669,3.3507428811744795,4.1298433331101965,3.9063364046717086
1.9996862475910429,0.057997752957536286,2.4789492058082816,2.966355379873405,3.929974795197754,4.720013046782277
1.8273172859771585,0.25872439093335475,2.227884590077748,2.980559904573572,3.940835013597077,4.455337814756104
0.37720975790022593,3.0684460846310685E-4,2.3678570769775944,3.5007616995732804,3.8906395054444176,4.452448769342871
1.7729094296198284,9.066313809424908E-7,2.227866177718488,2.9696913466598054,3.9275124670736385,4.4519210165904495
1.6533009851562002,0.9079113891830759,2.202184332616343,2.9753823394236125,3.711538287796346,5.471439102822748
0.06601158131565488,0.17732553038869642,2.2325934549413615,2.9787851296466235,3.0315298896504714,4.922070685607889
0.385797027248741,1.842899890093594,2.3502245432800244,2.95069809954974,3.920155297010469,4.733766424802267
0.19851686798920576,0.17210769266759118,2.2236990483563273,3.3103141719414024,3.9452056845174304,4.451750605495031
1.8992911665743621,0.571308196808435,2.2298329628009848,2.9634137305035497,4.128842206023128,4.4567844774109
1.9509138529908119,1.4561430863362301,2.23041817072781,3.3079490433466807,3.955826886908977,4.241196698750241
1.9981580418941154,0.3867129502293407,2.2230258234759397,2.970248387265791,3.8904404067674796,5.7148177669151305
0.2710492572068094,2.216332480619884,2.218931421313892,3.663259873506601,3.7583815817333575,4.240785954181557
1.9999519979183278,7.542746246183597E-8,2.2279025467382794,2.9702477525432367,3.7110029892178638,4.455328610149403
1.9848128406793917,0.5149055475177468,1.9759052087435887,2.7105809399250904,3.6927763343086792,3.7911776570546047
0.283929459798536,0.18616349282304276,2.2246707156811563,2.957942226197549,3.7042971922849848,5.244769238279962
0.20609196351152181,0.3295147732667827,2.2276942912383655,2.9636903036769673,4.35053175188931,4.49537210424262
1.2204072665906915,0.3496446971764337,2.227890010142655,2.979685604980138,3.75609625829999,3.67876650822634
0.19963894927821824,0.3850316027083438,2.2285080997510036,2.9622276426301988,3.942010783991325,4.447932809141463
1.8872222510688816,0.05373204517571495,2.2279025467382794,2.9704838659458193,3.721597393743896,4.437783809947481
1.9693085409489146,1.4017460535990385,2.2279100544130945,2.7068105359478034,3.927351349699294,4.4555123780932835
1.771461049562631,1.730648649126477,2.231797191035468,2.988024844957814,3.7173874078743343,4.468860827574127
0.16864619836850292,0.05413684609966807,2.2297875401486986,4.002558028668122,3.9433030034713554,4.458161163429039
1.9998443985596597,0.7080654129920092,2.2279025467382794,2.9702483027643756,3.9274015898046253,4.4624890615551545
0.04450229236828529,0.23997678460537747,1.9607895722837017,3.619064316215417,3.9268101542671046,4.491291602583232
0.7332042181767351,0.0010281156434683858,2.2297547694319846,2.988652289560867,3.936444517718588,4.455708037856848
