0.0017404493410140276,0.001587491948157549,6.001587390899658
1.2002918720245361,3.265467643737793,0.027670864015817642
1.745416283607483,0.015946650877594948,3.029296398162842
0.04408322274684906,3.1309099197387695,3.818909168243408
0.9344090819358826,1.5008487701416016,4.856661319732666
0.004109052009880543,3.9978561401367188,0.25408363342285156
1.8965675830841064,1.284456491470337,0.0021265114191919565
1.4817273616790771,2.157799005508423,2.4494576454162598
0.7971984148025513,3.358191728591919,2.429253578186035
0.08471830934286118,1.7251297235488892,5.409950256347656
1.1893963813781738,0.005490642972290516,4.841187477111816
1.9790689945220947,0.005109428893774748,0.9685585498809814
0.6570562124252319,2.619188070297241,4.096676826477051
0.6213709712028503,0.46229368448257446,5.68493127822876
1.4747201204299927,1.103549838066101,3.825777769088745
0.6306007504463196,3.7784781455993652,0.5813711881637573
0.1204017624258995,3.7420947551727295,2.1149446964263916
1.8157747983932495,1.1380650997161865,1.8954403400421143
1.6173994541168213,2.376199960708618,0.40143468976020813
1.2487847805023193,2.9757070541381836,1.6412923336029053
1.1999537944793701,2.1156070232391357,3.8016574382781982
0.5292537808418274,1.9690998792648315,5.059990882873535
0.1838964968919754,0.8809335231781006,5.8578104972839355
0.42792150378227234,3.334749221801758,3.1829376220703125
0.12355643510818481,2.5132968425750732,4.7435150146484375
1.1115018129348755,2.793381690979004,3.0275206565856934
1.4934773445129395,0.26519471406936646,4.025773048400879
1.2096211910247803,0.8338949680328369,4.70228910446167
1.7186554670333862,1.9236021041870117,1.4893510341644287
0.9803792834281921,3.4563686847686768,1.0180506706237793
0.49421536922454834,3.714279890060425,1.713557243347168
0.533467173576355,1.2410074472427368,5.523684024810791
1.990162968635559,0.46220970153808594,0.00489040557295084
1.7040152549743652,0.8588190078735352,2.9454424381256104
1.8841885328292847,0.34197041392326355,1.9877123832702637
1.950387954711914,0.7528860569000244,1.0530195236206055
1.5565978288650513,1.5481030941009521,3.0102789402008057
0.8826174139976501,0.0036767791025340557,5.387893199920654
1.5056681632995605,2.4849648475646973,1.4511919021606445
0.34371042251586914,3.9440701007843018,0.004195517860352993
0.23591068387031555,3.9297544956207275,1.080027461051941
0.3660571277141571,0.009297351352870464,5.910425186157227
0.8965325951576233,0.7841550707817078,5.26092004776001
1.2414727210998535,1.4979832172393799,4.310748100280762
0.787542462348938,3.0026051998138428,3.3306610584259033
0.9097349047660828,2.166073799133301,4.334802627563477
0.8982139229774475,3.5766680240631104,0.001832899753935635
0.3618170917034149,2.928983688354492,3.947672128677368
1.3838310241699219,2.8811912536621094,0.5908311009407043
0.04590349644422531,3.4791085720062256,3.0062255859375
1.762534737586975,1.8971043825149536,0.0014043316477909684
1.8296107053756714,1.5621051788330078,0.8269934058189392
0.41932588815689087,2.5056040287017822,4.611410617828369
1.309289813041687,2.6256837844848633,2.4147608280181885
0.9646567106246948,2.5241332054138184,3.671598434448242
0.7714331746101379,3.5740842819213867,1.6100389957427979
1.6990381479263306,1.6438102722167969,2.2378463745117188
1.018835425376892,3.2763938903808594,1.8404849767684937
1.3924808502197266,2.0142481327056885,3.2213351726531982
0.2579295337200165,2.1046359539031982,5.095176696777344
0.38322609663009644,3.5836730003356934,2.4799041748046875
0.0034889238886535168,1.254477858543396,5.701590538024902
0.34479326009750366,1.6431509256362915,5.423494338989258
0.0033165335189551115,3.8846325874328613,1.4406282901763916
1.5850735902786255,0.6479312181472778,3.580278158187866
0.002292985562235117,0.5158491730690002,5.952335834503174
1.384070873260498,1.604641318321228,3.689647674560547
0.69708251953125,1.5471153259277344,5.187404155731201
1.053434133529663,0.40235522389411926,5.144323825836182
1.1823374032974243,3.1815314292907715,0.9020339250564575
0.3829924166202545,0.5019082427024841,5.855871200561523
0.6574538946151733,2.2687783241271973,4.626832962036133
1.0067485570907593,3.121464490890503,2.5487730503082275
1.5023990869522095,2.7116317749023438,0.02203703671693802
0.008609838783740997,2.1220791339874268,5.100700378417969
1.079299807548523,1.8353962898254395,4.369506359100342
2.0014805793762207,0.003542038146406412,0.2701943516731262
1.7942692041397095,0.4257858395576477,2.620318651199341
1.2764228582382202,2.414321184158325,3.148064136505127
1.7174628973007202,2.018450975418091,0.7303643226623535
0.5700441002845764,3.051297903060913,3.5649421215057373
1.3393617868423462,0.48933541774749756,4.446476459503174
0.010091937147080898,2.7887134552001953,4.308371543884277
1.7221057415008545,1.2439343929290771,2.5674285888671875
0.5894733667373657,3.4032065868377686,2.700695753097534
0.7736276984214783,1.8846794366836548,4.790926456451416
0.6808156371116638,0.018919164314866066,5.680450916290283
1.3712811470031738,0.020698722451925278,4.445995807647705
0.6891157627105713,0.925391674041748,5.529664039611816
0.4774455726146698,3.827789306640625,1.0562984943389893
1.9509246349334717,0.9098144769668579,0.43393072485923767
0.19891706109046936,3.3073010444641113,3.4060585498809814
1.833264946937561,0.00350530375726521,2.4250502586364746
1.894173502922058,1.1700893640518188,1.1445409059524536
1.7997266054153442,0.8131994605064392,2.335516929626465
1.8909927606582642,0.749805212020874,1.7471266984939575
1.60441255569458,0.03274799510836601,3.6026923656463623
1.313133716583252,1.0643038749694824,4.264321804046631
1.040401577949524,1.0430411100387573,4.925058841705322
0.549833357334137,3.848773717880249,0.0024763187393546104
