1.9999999215217816,0.3618560614535639,2.0996566632260163,2.80020892501798,3.71268703442916,4.4526280293953135
0.6995254914632769,0.03074262242085518,2.100559138110701,2.7987424382527477,3.7151139194500438,4.452382363653667
1.8460145411471716,1.4000315677351725,2.1012876618618646,2.8001954183750173,3.714988845365276,4.45226853191597
1.7624500084564958,2.2938780474709985E-4,2.100814669780173,2.7053203358017877,3.720845106070192,4.248409250575847
1.6535745234627934,0.3476083351746173,2.1211159672251974,4.15975394903626,4.300003147041284,4.226774202414001
1.9958809720009527,1.6945278861757451E-6,2.099630754160141,2.7994568182183905,3.7151254588770417,4.446319498393354
1.9995558075295345,0.8613593367156519,2.0973003452457037,2.9631522238887915,3.7098946099293744,4.455440591046914
1.4139912235108436,0.9018335219587884,2.0999313958987385,2.8084077150223834,3.6734116530397745,4.9496621579961335
0.41439250042819253,0.12787021271781673,2.1051060015052783,2.0559879953093403,3.7133781578047507,4.732393624879134
1.862349153421678,0.17576384847375165,2.2344723283802077,2.6150014357525255,3.506873928533304,5.25036127073089
1.9723398270941193,0.43287101953733076,1.9573540019189704,2.7987390197762485,3.7236631585563753,4.453162467281358
1.9892801812704937,1.4850774410631042,2.1121286632401732,3.4785447094942046,3.040703078956994,5.222402724241361
1.7773913483677686,0.9657752051107752,2.1023777676556095,2.7828437597578284,3.9491328615340153,3.9450029757090133
1.93990004857213,6.400627012292937E-7,2.099775573685013,2.8009107818271604,3.7119603435787827,4.203365154939398
1.7210463847702946,0.10939013492384456,2.098108402582093,2.6995431077278016,3.9450722018134403,4.6828705304575875
1.9939027674880787,0.1811706184980752,1.9683934628935271,2.810720178579956,3.7163900595979364,4.446394719726696
1.5912511172034263,0.44891652391836606,2.097935977829602,2.8116608860223313,3.696645936250084,4.171597367240927
1.6079403224633562,1.7642870671084019,2.095417262414618,2.8108087775832273,4.36034844730348,5.289722045856356
0.5002705812267125,0.558649213256809,2.101321839809306,2.9660167286537304,3.1562624291497894,3.669725414013482
1.9451424671467525,0.8424439650661344,2.0973003452457037,2.963161653334731,3.710171452773544,3.6373768313667405
1.9338102743911696,0.30840456577911013,2.098434744952916,2.802961278853391,3.7056499754823546,5.248249334442961
1.9999792846657543,0.44312302437600526,2.10538594239674,2.8128129574521927,3.9178802423745553,4.059793328285645
