0.700275561531059,1.906235042240922,2.0313747205575345,2.9718678172932593,3.498247826239889,4.203081770346946
1.9999998808508423,0.5459013888523081,2.033028219533824,3.438109943146286,3.4995158264870323,4.202823813223638
1.8025752531610642,3.99991723474434,2.104221358605973,3.6721847375325676,3.5034924323028,3.7946435778759686
1.731974408862472,1.5704855764842203,2.224848545428712,3.455653171642262,4.349779593004477,3.6298392034942735
1.999970122121275,1.4702731995196021,2.0323515921161173,2.978012913252659,3.4985329706658543,4.2028805106187574
0.31910423700168233,0.45392183573460065,2.112752353225035,2.418572893515529,3.686051132302355,4.2111470131425195
1.999999719624518,3.971508772347007,2.0330412892494008,3.1438097956479183,3.5015932463732202,4.202049471431879
0.11120669115378501,3.470551118548966,2.4762948167913574,2.9814484942987964,3.4997602090752973,4.202001336785218
1.9013151866558862,0.8743875681219779,1.8114978229609786,2.9733312742771028,3.7553788915305235,4.19685485521388
1.4706560322199809,1.3522167627606174,2.7377179687671074,3.6622445561169723,3.1571071043738677,4.209864095461779
1.4283909296212554,3.9999957676809497,2.7377361749744424,2.807839323979172,3.720701833105888,4.202320152789332
1.6496933740648232,0.6261947186451573,2.0342523671009247,3.304283822913898,3.50713985453204,4.1860616148626635
1.9068888151413814,3.9999957676809497,2.0330412892494008,3.1438097956479183,3.4903768579404177,4.048686047940308
0.23028376732027273,0.0717550609878903,2.0291146208601547,2.823374170736661,3.971160100261252,4.207931878164745
1.828583928449061,1.4873974319310297,2.0323677094021604,2.6178901114633457,3.7292314088774683,4.750565636105976
1.998124577877435,0.6207364995248444,2.033028638147278,2.974810820977855,3.4985329706658543,4.207139014423083
1.9586343283214238,3.631435523860474,2.033033707067972,3.143336035335476,3.500139676551989,4.202141755630035
0.3764773860809363,0.44883333195758435,1.9108539386103125,3.142463341047665,3.489294664085196,4.736633586468125
0.07147397302967984,3.8852340939852814,2.3508601108932123,3.4731218945364684,4.5602651440807715,5.209935113364813
0.010225259531912029,0.4691318643309792,2.2297869230463845,2.801687384258933,2.577530731139439,4.202848346562263
1.7116425920687726,0.49987732124391493,2.032395366500842,2.6093919689025626,3.769816461910617,4.227381417716016
1.5241445962776716,3.99991723474434,2.104221358605973,2.6058793696415763,3.5034924323028,3.6516328592497134
0.04302045659073095,0.9981481692089689,2.030434426672519,2.1621511194780125,3.507701158716094,3.935681987104255
0.23824166389199897,0.6683474512886172,1.9327010862147085,3.3014391372724328,3.381102355078425,4.067167075600591
0.1357363128035675,2.4272973439661314,2.121644232167406,3.487088867423593,3.7332847986095645,3.927147165206751
1.3593773171040224,3.883966409542538,2.022728534462823,2.998746705232061,3.6937560698880736,4.456885172774346
1.9958919979403489,3.9999985642957543,2.030172729418047,3.1417785052925558,3.50015067151771,4.202048049944395
0.1974277673872895,1.4086583945143865,1.9666996943787494,2.2377350140379844,3.516941948907662,4.738903353713752
0.09829966743904428,3.8483962823483173,2.490302675436701,3.133897420304692,3.5264958893826863,4.463526968758539
0.7235873257962577,1.4843541526727675,2.0352076445052636,2.61393212347979,3.7131256898297953,4.2029048002729175
1.9884392413696839,2.641828109274592,2.2184852037711815,3.3086145522763437,3.9271237893612363,3.3783293463647985
0.8420086269159419,3.999106853585129,2.031610673897621,3.135408438110893,3.7152016854698084,4.481497801637044
0.1585681840649371,2.789818968545639,2.217799020560362,3.0007174262124856,2.5865522537590615,4.203011211815729
1.8717765119902146,3.464897004886465,2.031458483965081,2.977363812371811,3.4928218455227893,4.202855341161834
0.20117571804574474,3.3090616374813786,2.357166353904226,3.1265678748286105,3.7074836300160037,4.436106579207859
1.966651065179773,3.8270462483838688,2.031802875984768,2.98408112947113,3.908603394825792,4.073094543883517
0.1697955274457318,2.9630116141969935,2.0307863615476047,3.3208698178592018,3.7366519631042405,4.452346506473893
0.34981377190761476,0.366154099107169,2.0336874354075096,2.3600355765520193,3.7179820265368404,4.201981641096087
0.23028376732027273,0.8461938949339487,1.9601038582175718,2.821270374415825,3.0406690601617385,4.215961253150479
1.9910599105643974,3.8606323226752126,2.0338791730840606,3.143336035335476,3.494829178970255,4.202054210594551
0.056865624877832865,0.504487527947336,2.267281916230746,2.9397411369547544,3.4981901762260725,4.203140408882719
1.372628529659167,3.0232166232576447,2.0309410123159433,3.127668564926573,3.266165069956985,4.190251073738881
1.8993380341204937,3.921817413729241,1.8936262851088232,3.325708629665864,3.5187442285727397,4.222126979965609
1.9891679880233486,1.4843541526727675,2.032499684556401,2.614386528016979,3.5010034369411227,4.20478482242111
1.6569271951511535,0.24012212579166287,1.890309622558575,3.6589738231473783,3.5174121753703123,4.808565868861409
1.9993812904759494,1.32633949175371,2.033028219533824,2.8151401112049856,3.500097745790245,4.202885119563234
1.9999999947931415,0.3753402676219415,2.0312600130288834,3.1361042080773034,3.501494059031943,4.204442906140857
1.6239132200327764,3.902817344878295,1.7601430882770084,3.142715005628119,3.8915916601732103,4.050343020277764
0.15750075368733807,2.487371128094974,2.0304031952793524,3.2095962394308883,3.5037815984825054,4.48096949551495
1.7412996084991552,1.3536032331303,2.2375691783298963,2.9746753022641186,3.720324088554417,4.072938082512487
1.9999999967160078,0.6936918252846009,2.033029112838373,2.96543332892861,3.500145156115664,4.202031747960977
1.9858074784773436,3.7834246157788627,1.825306345498292,3.142306557689608,3.9267601884701135,4.203329137012505
0.054400721653688366,3.581102018831609,2.102942846577455,3.1161064058018586,3.5151442349091573,5.445353250892076
1.9891422207434295,2.305467659136993,1.8332942582713276,3.3505335200792676,3.5229142439201673,4.202921479504786
0.6937575583596408,0.4809436937761724,2.0302433888877,3.1414892860380963,3.489307225585174,4.692756163133721
1.7877381922450086,0.48881710597405,1.8873777733996642,2.9795967572793436,3.729483513932364,4.05517681381148
1.941412300348621,0.8105935587962121,2.352921928384172,2.1514850912556693,3.7056563782363057,4.198839820674591
1.2220691179438559,3.856099704819362,2.341239613606692,3.6533858540218076,3.504957540306373,4.1930082019983255
0.3033254625729175,3.9897639158328966,2.0331212203301807,2.9693327253012542,3.50519124139854,4.693803787213608
1.964984509388954,0.44883333195758435,2.031993078922017,3.142463341047665,3.5001474635993937,4.474895720598379
1.8799297466283638,1.1813256602315012,1.6907143349314644,2.970805649418437,3.4982097021611698,4.203405543219346
0.27730817491592574,3.794142884745368,2.024357399588883,3.1509475177348922,3.503646791011724,4.207589060204694
1.3822792505175034,2.3189566198197142,2.0269836036937585,3.15424470225035,3.4996355150704064,4.457490541180892
1.4935712534229197,1.7720745954023505,2.4762926379923904,3.140975419437069,3.501256266269434,4.451804935538462
0.019811294277490177,1.3655606139308833,2.030470077248285,3.1347299581869215,3.4945777398237783,4.213337358813347
1.999999719624518,3.7750554264210687,2.0330412892494008,3.144654148183749,3.5015930684890764,4.209879019975999
1.3633681631975323,2.2457718541851515,2.030934495036293,3.1444957141721805,3.4995750629134603,4.492052147701903
0.17242726665133795,3.9419661959405383,1.900560611412041,2.9846718199163442,3.272321399575276,4.202020390615843
0.03922647254085654,3.976267831099136,2.0312875035882754,2.6058793696415763,3.5034924323028,3.6516328592497134
1.4373209165770624,2.818104447380842,2.0278000948229655,4.155917781811173,4.358873463188215,4.655933208019828
0.2135786900455129,2.5424045935955313,2.102128188420586,3.495855141141434,3.8974921494524652,5.45150906066343
1.812797972491823,0.07366610804505708,2.0904982472614564,3.667714289323935,3.9042039519931113,4.9705373787298095
0.386691167450558,0.1419054937536559,2.0313336339803225,2.994047790557605,3.712206692879743,3.5188715874996923
1.6989511579733785,3.2318014852161263,2.032273522156693,3.1643648333891807,3.7441650764438337,4.188101635386154
1.7098018709639775,1.460350545252407,2.0309231779193633,3.8129136556428684,2.8162267424473644,4.2028219345497515
1.6168862574309006,0.4395575898445529,1.9720793613445264,2.971714692903913,3.498097195942497,4.0552715507878725
1.99087704979009,0.41094482733673987,2.0313194852550844,3.128287335496424,3.4994049964627267,4.197286631659435
1.9304069910933384,0.2911973075626674,2.1065087087650927,3.3135757326135393,3.926442532990884,5.741300091277282
1.8114744280248074,0.03590248304413357,2.8585834590357697,3.141791159206203,3.4980790726418496,4.199750101046897
1.881267101720477,3.6320337956579087,2.0330412892494008,3.1584199500019983,3.4996367031782367,4.183506394004646
1.5002734764493308,0.15876017754372357,1.9720899203075737,3.1425384982015947,3.481750665741497,4.204693727978195
1.9813998138159081,2.917651814197283,2.3561747542151426,2.709190155472728,3.708464498428276,3.931852438798827
0.0835677951172209,0.444320497055429,2.1064599837519715,2.8002463869507532,3.0507599881816945,4.706492495820769
1.9586518391505683,0.4911605011780905,2.030115505384089,2.9693881460568665,3.916858736873369,4.072376230076607
0.0855076096111294,0.7167715068614091,2.0326567680873686,2.966054915427496,3.462174341180744,3.9073127836015127
1.9999004788901265,3.924920240669695,2.030941007629138,3.144406510608472,3.5015932463732202,4.202049471431879
1.4710183838198878,1.5254900125482866,2.1017616290773837,2.7056511129274003,4.354085153542307,4.190456667276892
1.9512609928818478,3.9999993699657237,2.0309613325501874,3.141724339614427,3.9197867167172045,4.213434731380912
0.11206381346159855,1.1632566378444218,1.9712903920440945,3.1454770623310164,3.500782264387687,5.961617833148359
0.042353256650982773,2.881969121875967,1.6960453046691752,2.8005041858282294,3.7273668855493534,4.211163903970746
1.7210856967073658,1.4917072237686961,2.032294174494646,2.695881453052679,3.490614238653298,4.2016971985193
0.37026263497222933,3.0492329879733022,2.028532776237267,2.9837209370485316,3.7006337861826,4.449703434870858
0.17748831157825773,3.9989891890459526,2.030847698684076,3.3208698178592018,3.7366519631042405,4.452346506473893
1.7476676455140518,3.9994815741317447,2.0998915935950975,3.145127843727742,3.5017053204592834,4.4346065831250545
0.09539067145678193,3.749402526798603,2.108420858117298,3.1377806328358235,3.723726296555604,3.8021423567147368
0.7181846860077247,2.7771948705979637,2.0351567852161248,3.6808807909122097,3.921248812773413,4.214480704165638
1.9595347697643795,1.0016702719712864,1.9568950199733413,2.605859364574724,3.4955173674669107,4.937723016803306
0.7517990027504218,3.9751399226778013,2.0307266631022665,3.1347299581869215,3.721882287536929,4.217934383097416
1.9831715879636025,2.691280140047609,2.3698257922723247,2.983542115656578,3.715554211366498,4.2371211510945255
