2.683614569107262E-8,0.6551709870085588,2.1002003241509692,2.969470031667148,3.5002272448325504,4.202238862565703
0.7003529691397463,0.13831366140551887,2.100981847962708,2.967950922491404,3.5003758301155705,4.202024519925749
1.820300734196685,8.47813394396664E-4,2.488855265951912,2.9481874350928434,3.2823977922081298,3.504756023226265
0.16788066463775075,1.4012966379023382,2.1019175356951427,3.1038840392943934,3.7303128275205215,4.202649082812287
1.7347779599769262,3.4376984874865206,2.241856932793473,2.9745542505744123,3.502284881410796,5.017770970925043
1.999863838389003,0.11777963361744703,2.102990227291557,3.145916641715744,3.5022246507939356,4.714811409419267
0.3465062357990795,0.036657299082689256,2.1003596001578435,2.9801668666321595,3.5032724544558254,4.201467924185217
0.04765512720875259,1.4012966379023382,2.1019175356951427,2.9759110695238307,3.3788968368731496,4.202649082812287
0.28630548901285113,0.7717673083576475,2.022385431581201,3.142066328462861,2.9433089712167377,4.203293573540236
1.9999934373957808,3.172134884626976E-8,2.0294994151345374,2.9747597723912866,3.503317074590118,4.2014191236921565
1.8207756801960815,0.6677691651343006,1.618711061492926,2.9910281660639755,3.497749982781015,3.911340194296994
0.01640334323437287,0.45002444288134447,2.225517339044149,3.131149294111194,3.5133545689899157,4.052146718880211
1.883885198999173,3.573357967553025,2.2095638239335997,2.956087852279285,3.5032722048183715,4.985414084114104
0.2253900785534409,0.8201373649644957,2.768396871257268,2.814152703471734,4.125259928888081,3.9677764614086177
0.18776802794842365,3.7387391513663255,2.104923002479502,2.818594405071279,3.153704733336827,4.706135723207563
0.21561611058302327,0.3576740750133206,1.8078763085297522,2.6184253629233147,3.5095848580239455,4.198812788935532
0.3981633437746413,0.10949961772714759,2.0213647077914407,2.974867455181159,3.51546048536792,4.20259960053746
1.9999998726776866,0.8499969650076319,2.033316695986411,3.134415041186715,3.1663421314722178,4.719724047845455
1.8951508096851708,1.488647619525206,3.2470723536234036,3.291388366594619,4.136203386497484,4.232338968589759
1.9096195894692078,0.08997248628243223,2.0950526171039274,2.950579926893011,3.0484774522572193,4.417184339006615
0.6878183768387403,1.4033558663305776,2.1010151084707838,2.978300611851626,3.503044391065148,4.201994254648698
0.24337048339201633,1.741810427509849,2.025220551722276,2.956118574798566,3.4874714381985514,4.457587972487687
2.0276961964332124E-4,3.457866720630381,2.226213601972436,2.813399310176693,3.5081075064050995,4.458865408118533
0.008440014973994048,0.7292181873571514,2.1002003241509692,2.969470031667148,3.5002272448325504,4.202238862565703
0.016382636692822805,1.4445375055854242,2.0241768428415634,2.9709329243237486,3.0519564920229936,4.233884917083573
0.16998530596921246,3.999886318771905,2.2137977680570904,2.8052494044823812,3.5036690077972743,5.21686922554364
0.05600510987516591,0.6461571815277456,2.375495320800419,3.6541248285192847,3.500939773326819,4.202651340381719
0.08766544203208393,0.24659575371366138,2.0998214000583535,2.972710656531172,3.5032269589982987,4.524769738914203
1.999982988607987,0.014861850101865784,2.2353514152328113,2.9758340240738894,3.5032925725311372,4.2026394295431775
0.12221817038234506,0.8448867057970063,2.2300464550713865,2.9758605306679535,3.5052915824059983,4.176973568400625
1.9683860792439574,0.3210004492992837,2.2255221681621427,2.79169868929655,3.4871935191080716,4.708542407583019
0.22840980521257148,3.697260222536881,2.2319115210481346,3.121661053793728,3.503168202141077,4.195334092194895
0.0032266558562296516,0.5918460851128311,2.101548547658376,2.9345770443704247,3.509189415177091,4.203078646403129
0.4110544478044006,0.2572698637793144,2.2173956527206116,2.440625895578347,4.361327928492299,4.716960880103922
1.7451016898684206,0.03335295629059909,1.837021994504819,2.965960057748499,3.3791387940635644,4.052044347474673
5.767243514694792E-6,1.6518163875160548,2.1019175356951427,2.9759487687846278,3.502474499498328,4.202649082812287
0.15010002797912264,3.2634842180442485,2.37909931993577,2.9961801563226835,3.517743305298826,4.998751113079355
1.8467319053091473,0.16628981605442383,2.1097837833253412,2.8057903607938375,3.5036813044262334,4.980189849242875
0.32226118520450164,2.489921904261885,2.361060549998118,2.8179374432844173,3.380054903595652,4.957937911671736
1.7554247522793083,2.7836322593914264,2.3463124535113797,2.797835306017001,3.7048983959787667,4.196127667269298
0.27812698843339456,0.06678117296052288,1.9078353550193181,2.965346840529484,3.50654693531351,4.229365045965887
1.9647652170936614,0.1044066764829521,2.100178102886722,2.974811849984898,3.5034204560809505,4.20872867467877
0.460312136314029,6.496352155530415E-4,2.1074634491265662,2.964253372762051,3.525718503485108,4.726159004714216
1.9837221338824593,3.172134884626976E-8,2.0294994151345374,2.9747597723912866,3.503317074590118,4.2014191236921565
1.932444998735187,1.3857486543002047,2.083985871105592,2.9655383498369123,3.485843382413897,4.198411667462603
1.7328255189988635,2.356103661400877E-6,2.0937205284952625,2.956906285785296,3.528518736685871,4.454262357457272
0.2799509364631775,2.956146898714165,2.233608463951116,3.953239567941114,3.3808328481391006,4.714161783463368
0.7549630071589719,0.0024167420692348812,2.100981847962708,2.967950922491404,3.5030494386288624,4.201994254648698
0.25059352536618085,0.8534780529162277,2.252432074132013,3.2941374444416835,3.4949294741318373,4.714999703793607
0.4641626001090806,3.0068061139010287,2.355034994030893,2.2439629730579913,3.4944835739713853,5.516031914425518
0.37290288123336746,1.8372849105390856,2.1074802954577563,2.6179915424988955,3.50568716023869,4.711749472605864
0.02120749036206948,0.9696707607749848,2.4948977269315646,2.969947350085136,3.4988909988255044,3.929622967124949
0.07431280690195663,0.49922300000835573,2.0803818056259664,2.965932121063811,3.503693292808556,4.199078398376349
0.3165677461281463,3.5862810459803383,2.472556376518541,3.5060340569132404,4.362290492368385,5.4629822327899795
0.7309052567188041,2.463931249674748,2.365278434556351,2.6180010282943647,3.5039285871511576,4.4559609255613175
0.10436063019486319,0.6020686356820019,2.3587875419751034,2.9633956396878434,2.9255291473585276,4.453356884540729
1.9909111820274341,0.9838469029228439,2.2289607798137037,2.965807878050055,3.5032925725311372,4.203888397646549
1.8518967700767381,3.8819027503983676,2.112099241454447,2.8049702358194257,3.5056882353628436,4.682657314970893
1.880904571800187,1.4080140733983924,2.100396526271494,2.9756079337379195,3.502458825273598,4.222857673271843
0.1057705513835192,1.3990361763280217,1.8232569790418303,2.8002493105579593,3.1639699442952307,5.2270112487539535
0.3075395878132762,0.12787538486909933,2.0430594983903028,2.9805934839493067,3.49582963399071,4.1872119034981194
1.989107873918751,3.2396612099985087,2.3587653928559256,2.623531076609254,3.5032722048183715,4.717229379833507
1.943917588200919,0.4422301682439876,2.2340621041547815,2.9746760577822506,3.5468556020210595,4.203322671817903
0.03984638691248399,0.027418801434716977,2.0998025975474244,2.9672404535497408,3.501138312373171,4.201837034501319
0.22280430815589483,0.09350000688931792,2.0277042660863893,2.3478324127443018,3.513422373872534,5.474912526892126
0.033583026589282694,0.5269485215450326,2.1097837833253412,2.620728285361364,3.504204101370605,4.968665411534512
1.9794736232858097,0.9222951380869914,2.104148236859821,2.984713163630177,3.929487519279921,3.667736443574541
1.9640956750617269,0.002916084500435061,2.030972449666338,2.9758340240738894,3.503286788775855,4.2047735728323685
0.005118145184684009,0.8278638358337552,1.8951931615822497,2.9749018281734676,3.541429305827076,4.470770029357185
1.827131609561678,0.009983036156862884,2.1018921474978995,2.9757910751066796,3.5230382112793266,4.217120574298298
1.994757889522785,3.392223772034296,2.108990005069771,2.8068524247259115,3.161758648926086,4.997344764211875
0.050061207775332864,0.9836038113787764,2.0429230907203473,2.9779606515120185,3.489448309166802,4.201904263843935
0.24763679862254914,1.740876287872144,2.0997321641779436,3.1841302256596804,3.4867398047180527,4.457587972487687
1.9035461665235904,3.708876244535679,2.0232430542360227,2.976069074678665,3.1400158779621594,4.2085307383180925
0.1423013264046416,0.010716456059142121,2.0272900587199834,2.9758178679672183,3.493417167592727,3.50002738926155
0.12871981410927302,0.7486856928820462,2.366448891496333,3.289771440917984,3.372960068575913,4.440439589457095
0.09816263231459765,0.9391144394812068,2.336316808988693,2.9767066505465105,4.143962741370724,4.667084238840186
0.16541762549319058,0.11003673210839425,2.5198424643988284,3.4878443518025803,4.120760442082648,4.4683350462242215
1.9129679501084103,0.6384726151905616,2.2251803486118766,2.9708035302120592,3.4964027313434234,4.207767036957981
0.04119244185167287,0.23206418044909294,2.103813863609926,2.967957881373724,3.5025127134208907,4.2020025194664115
0.28346398941367834,3.084465967811767,2.1114434640655566,3.83144892164965,4.330110122238954,4.7497546846176455
0.26284373837489794,0.9502495176176683,1.9499429455299477,2.974917262095619,3.5003349094626213,3.3657669406279167
0.27047408194374595,8.1564011088886E-5,2.1015542548976085,2.9689836521919974,3.6965533421570607,6.0310151267489145
1.9922649683985778,3.0619660703286486,2.4659683140937805,2.9753567904428233,3.5098908423051727,4.721035548916865
0.09966599446207486,0.9566045691372399,2.2282408241365306,2.906479443640257,3.499299644893571,4.19868044620389
0.37684390545380453,0.00468340868876313,2.106688169417605,2.974800527817325,3.5209531062149644,4.201394470982736
0.05041433963474612,0.28763831758911484,2.0289032992263554,2.971267574944539,3.514479148067725,4.23514930434248
0.15272748343722653,0.04052404847925503,2.101821656069247,2.9758696442710764,3.503482836708775,4.067612553666043
1.999982988607987,0.07686195107218174,2.0294994151345374,2.9758341646707307,3.503317074590118,4.2026394295431775
0.20939067285871282,3.532200142503145,2.2366696715535186,2.798583042925308,4.1544782300151475,4.068713017236869
0.07660651398323737,0.4589086603124415,2.101146900397082,2.9678878049165274,3.515724665596235,4.2400016265470875
0.27369569633757174,0.3165802289312701,2.254986109509262,2.977133044717133,3.5117904806505975,3.8090270455511015
0.024967729998627175,0.1164384300537133,2.1050129371295148,2.967950922491404,3.4995263971206723,4.202002469615587
0.0026196329804998864,0.041213786630242444,2.0998025975474244,2.967461480401524,3.499107117052331,4.201837034501319
0.004624285801475114,0.9763395597752699,2.096519363478827,2.982837665772019,3.4918939516502805,3.242929710584548
0.02470768745429419,3.8455400153995845,1.9641465233955817,3.47265486263388,3.159512703291824,4.963270269409681
1.375221645918017,0.4293898562664845,2.0990548921420715,2.9756675170221083,3.7106076353973974,4.482618791572252
0.11937636874968516,0.548165748296807,2.218235531280203,2.975629274478308,3.502487342560871,4.202689317534561
1.6938264061655612,0.32775525117580107,1.8268179237508824,2.9747927480050533,3.5114840446325055,5.2043206152283785
1.0421274201335984E-4,0.5629637484150896,2.0960353301802703,2.5241271153234113,3.5019747282596003,4.202649082812287
